Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 30.133000 Iteraciones 447
0 1 0 0 0 0 142 154 129
1 3 0 0 0 129 80 60 164
2 3 0 80 0 129 160 60 164
3 4 0 0 154 0 60 236 83
4 4 0 0 154 83 60 236 166
5 0 0 0 0 164 70 56 235
6 5 0 0 60 129 95 141 207
7 6 0 0 56 207 140 168 244
8 0 0 0 168 166 56 238 237
9 0 0 70 0 164 140 56 235
10 0 0 60 168 0 116 238 71
11 0 0 116 168 0 172 238 71
12 0 0 172 168 0 228 238 71
13 0 0 228 168 0 284 238 71
14 0 0 284 168 0 340 238 71
15 5 0 140 154 71 235 235 149
16 5 0 140 154 149 235 235 227
17 7 0 142 60 0 262 140 98
18 6 0 160 0 98 272 140 135
19 6 0 160 0 135 272 140 172
20 6 0 160 0 172 272 140 209
21 2 0 272 0 0 398 137 66
22 11 1 235 0 209 266 31 236
23 11 1 235 31 209 266 62 236
24 12 1 235 140 71 272 200 151
25 12 1 272 140 71 309 200 151
26 12 1 309 140 71 346 200 151
27 12 1 235 140 151 272 200 231
28 12 1 272 140 151 309 200 231
29 12 1 309 140 151 346 200 231
30 8 1 272 0 66 384 70 137
31 8 1 272 70 66 384 140 137
32 8 1 272 0 137 384 70 208
33 8 1 272 70 137 384 140 208
34 13 1 272 0 208 328 70 245
35 13 1 272 70 208 342 126 245
36 10 1 346 140 0 469 222 118
37 10 1 469 140 0 592 222 118
38 10 1 346 140 118 469 222 236
39 10 1 469 140 118 592 222 236
40 9 1 398 0 0 508 114 195
41 8 1 508 0 0 620 70 71
42 8 1 508 70 0 620 140 71
43 8 1 508 0 71 620 70 142
44 8 1 508 70 71 620 140 142
45 9 1 620 0 0 734 110 195
46 20 2 328 0 208 440 70 245
47 23 2 235 222 71 324 237 115
48 22 2 342 70 208 422 130 226
49 23 2 340 222 0 384 237 89
50 22 2 342 70 226 422 130 244
51 23 2 324 222 89 413 237 133
52 23 2 413 222 0 457 237 89
53 23 2 457 222 0 501 237 89
54 23 2 501 222 0 545 237 89
55 23 2 545 222 0 589 237 89
56 23 2 589 222 0 633 237 89
57 23 2 633 222 0 677 237 89
58 23 2 677 222 0 721 237 89
59 23 2 721 222 0 765 237 89
60 23 2 765 222 0 809 237 89
61 23 2 809 222 0 853 237 89
62 23 2 853 222 0 897 237 89
63 23 2 897 222 0 941 237 89
64 23 2 941 222 0 985 237 89
65 23 2 985 222 0 1029 237 89
66 23 2 1029 222 0 1073 237 89
67 23 2 1073 222 0 1117 237 89
68 23 2 1117 222 0 1161 237 89
69 23 2 1161 222 0 1205 237 89
70 23 2 1205 222 0 1249 237 89
71 23 2 1249 222 0 1293 237 89
72 23 2 1293 222 0 1337 237 89
73 23 2 413 222 89 502 237 133
74 23 2 502 222 89 591 237 133
75 23 2 591 222 89 680 237 133
76 23 2 680 222 89 769 237 133
77 23 2 769 222 89 858 237 133
78 23 2 858 222 89 947 237 133
79 23 2 947 222 89 1036 237 133
80 23 2 1036 222 89 1125 237 133
81 23 2 1125 222 89 1214 237 133
82 23 2 1214 222 89 1303 237 133
83 20 2 422 70 195 534 140 232
84 23 2 440 0 195 529 15 239
85 23 2 440 15 195 529 30 239
86 23 2 440 30 195 529 45 239
87 23 2 440 45 195 529 60 239
88 23 2 534 110 142 623 125 186
89 23 2 534 125 142 623 140 186
90 20 2 592 0 195 662 112 232
91 20 2 662 0 195 732 112 232
92 15 2 592 140 0 712 220 66
93 15 2 592 140 66 712 220 132
94 15 2 592 140 132 712 220 198
95 20 2 592 112 198 704 182 235
96 18 2 712 112 0 818 222 114
97 19 2 712 112 114 832 192 185
98 16 2 712 112 185 822 226 243
99 18 2 734 0 0 844 106 114
100 18 2 844 0 0 954 106 114
101 18 2 734 0 114 844 106 228
102 18 2 844 0 114 954 106 228
103 20 2 832 106 0 902 143 112
104 20 2 832 143 0 902 180 112
105 20 2 832 180 0 902 217 112
106 15 2 832 106 112 952 186 178
107 16 2 832 106 178 946 216 236
108 14 2 952 106 0 1134 222 167
109 21 2 952 106 167 1012 186 238
110 21 2 1012 106 167 1072 186 238
111 19 2 954 0 0 1074 80 71
112 19 2 954 0 71 1074 80 142
113 19 2 954 0 142 1074 80 213
114 19 2 1072 80 167 1152 200 238
115 19 2 1074 0 0 1194 80 71
116 19 2 1194 0 0 1314 80 71
117 19 2 1074 0 71 1194 80 142
118 19 2 1194 0 71 1314 80 142
119 19 2 1074 0 142 1194 80 213
120 14 2 1152 80 0 1334 196 167
