Utilizacion 73.382150 VolCajasEmpacado 74.029891 Duracion[s] 60.008000 Iteraciones 2397
0 2 0 0 0 0 68 75 113
1 2 0 0 75 0 68 150 113
2 2 0 0 150 0 68 225 113
3 7 0 0 0 113 54 32 166
4 7 0 0 0 166 54 32 219
5 12 0 0 32 113 42 125 182
6 12 0 0 125 113 42 218 182
7 0 0 0 32 182 65 62 203
8 8 0 0 62 182 32 167 213
9 6 0 42 62 113 88 143 203
10 6 0 42 143 113 88 224 203
11 5 0 68 0 0 115 60 54
12 4 0 68 0 54 155 50 146
13 11 0 54 0 146 168 26 189
14 2 0 88 60 0 201 135 68
15 3 0 88 50 68 155 124 160
16 10 0 88 26 160 151 136 189
17 9 0 155 26 68 235 125 97
18 1 0 88 136 0 202 190 20
19 25 1 54 0 189 119 30 210
20 24 1 88 30 189 163 90 216
21 24 1 88 90 189 163 150 216
22 16 1 88 150 20 168 229 84
23 16 1 88 150 84 168 229 148
24 16 1 88 150 148 168 229 212
25 21 1 163 26 97 223 116 135
26 21 1 163 26 135 223 116 173
27 13 1 163 26 173 244 116 219
28 14 1 168 135 20 236 210 133
29 19 1 168 116 133 215 170 193
30 22 1 168 170 133 211 208 188
31 24 1 168 116 193 228 191 220
32 14 1 236 116 0 304 229 75
33 14 1 236 116 75 311 229 143
34 20 1 211 191 143 306 231 214
35 15 1 228 116 143 320 183 217
36 26 1 244 0 0 298 114 20
37 15 1 244 0 20 311 74 112
38 15 1 244 0 112 311 74 204
39 23 1 311 0 0 391 99 29
40 23 1 391 0 0 471 99 29
41 17 1 311 183 0 398 233 92
42 18 1 311 183 92 378 232 158
43 15 1 311 0 29 403 74 96
44 38 2 306 183 158 371 204 188
45 34 2 306 183 188 411 214 220
46 27 2 311 0 96 379 113 171
47 37 2 311 0 171 337 114 214
48 39 2 337 0 171 391 114 191
49 31 2 320 114 0 386 181 49
50 31 2 320 114 49 386 181 98
51 35 2 337 0 191 400 110 220
52 29 2 320 114 98 400 178 177
53 36 2 320 114 177 395 174 204
54 33 2 400 74 29 438 117 84
55 28 2 400 74 84 474 141 176
56 32 2 400 141 0 493 183 69
57 40 2 400 141 69 490 179 129
58 40 2 400 141 129 490 179 189
59 28 2 403 0 29 470 74 121
60 28 2 403 0 121 470 74 213
61 36 2 400 74 176 475 134 203
62 30 2 411 183 0 503 233 87
63 27 2 471 0 0 584 68 75
64 29 2 470 0 75 550 64 154
65 53 3 395 134 189 472 176 211
66 44 3 411 179 87 478 228 153
67 48 3 411 179 153 454 217 208
68 48 3 454 179 153 497 217 208
69 54 3 470 0 154 584 54 174
70 54 3 470 0 174 584 54 194
71 53 3 470 0 194 547 42 216
72 55 3 475 68 0 565 128 38
73 55 3 475 68 38 565 128 76
74 42 3 475 64 76 543 139 189
75 49 3 497 54 189 529 159 220
76 43 3 503 159 0 570 233 92
77 45 3 497 159 92 551 206 152
78 52 3 497 159 152 572 219 179
79 47 3 543 64 76 583 159 147
80 41 3 543 64 147 585 157 216
