Utilizacion 66.166801 VolCajasEmpacado 66.337968 Duracion[s] 60.010000 Iteraciones 2455
0 0 0 0 0 0 53 44 68
1 2 1 0 44 0 40 119 68
2 3 1 0 119 0 65 199 35
3 1 1 0 199 0 73 232 57
4 5 2 0 0 68 65 49 115
5 5 2 0 0 115 65 49 162
6 4 2 0 0 162 73 73 198
7 8 3 0 73 68 68 113 143
8 7 3 0 73 143 49 120 208
9 6 3 0 120 35 87 169 61
10 9 3 0 120 61 73 193 97
11 10 4 0 120 97 80 185 132
12 12 4 0 120 132 47 185 181
13 11 4 0 120 181 73 193 217
14 13 5 0 193 57 72 228 83
15 13 5 0 193 83 72 228 109
16 14 5 0 193 109 87 219 158
17 15 6 0 193 158 72 228 184
18 17 6 68 73 0 117 120 65
19 16 6 68 73 65 148 108 130
20 18 7 68 73 130 155 99 179
21 19 7 73 0 0 117 68 53
22 19 7 73 0 53 117 68 106
23 18 7 73 0 106 160 49 132
24 20 7 73 0 132 122 65 179
25 21 8 87 120 0 131 173 68
26 21 8 87 120 68 131 173 136
27 22 8 73 99 136 130 172 169
28 23 8 73 99 169 146 172 205
29 24 9 0 193 184 72 219 219
30 24 9 49 73 179 121 99 214
31 26 9 73 0 179 130 73 212
32 25 9 87 173 0 174 222 26
33 28 9 87 173 26 131 226 94
34 24 9 87 173 94 159 199 129
35 24 9 87 199 94 159 225 129
36 26 9 87 173 129 160 230 162
37 27 9 146 108 0 226 173 35
38 35 10 72 193 162 144 219 197
39 31 10 130 0 132 183 68 176
40 31 10 130 0 176 183 68 220
41 29 10 146 108 35 226 173 70
42 30 10 146 108 70 195 173 117
43 34 10 146 108 117 219 165 150
44 32 10 146 99 150 221 139 218
45 33 10 183 0 0 256 73 36
46 38 11 160 139 150 207 188 215
47 36 11 174 188 0 254 223 65
48 37 11 183 0 36 256 73 72
49 41 12 155 73 0 227 99 35
50 41 12 227 73 0 299 99 35
51 40 12 155 73 35 242 99 84
52 40 12 155 73 84 242 99 133
53 39 12 183 0 72 251 53 116
54 42 12 160 188 65 240 223 130
55 43 13 155 68 133 242 94 182
56 48 13 121 73 182 193 99 217
57 46 13 160 188 130 228 232 183
58 44 13 183 0 116 263 65 151
59 47 13 183 0 151 230 65 200
60 44 13 226 99 0 261 179 65
61 44 13 242 0 151 277 80 216
62 45 13 226 99 65 266 167 140
63 49 14 221 94 140 294 167 176
64 50 15 221 94 176 286 174 211
65 51 15 254 179 0 327 212 57
66 54 16 254 179 57 307 223 125
67 55 16 240 174 125 287 223 190
68 54 16 277 0 0 321 68 53
69 52 16 277 0 53 342 80 88
70 53 16 277 0 88 350 73 124
71 53 16 277 0 124 350 73 160
72 57 17 277 0 160 345 44 213
73 56 17 294 99 0 369 167 40
74 60 18 277 44 160 350 77 217
75 59 18 294 80 40 329 160 105
76 58 18 329 80 40 402 153 76
77 61 19 207 174 190 294 223 216
78 62 19 294 77 105 329 157 170
79 63 19 294 77 170 347 145 214
80 62 19 327 167 0 407 232 35
81 62 19 327 167 35 407 232 70
82 64 20 307 160 70 364 233 103
83 65 21 307 160 103 387 225 138
84 66 21 294 157 138 367 230 174
85 67 22 294 145 174 367 202 207
86 70 23 294 202 174 366 228 209
87 69 23 347 77 76 396 142 123
88 68 23 347 77 123 400 145 167
89 71 24 347 77 167 427 142 202
90 72 24 350 0 0 423 73 36
91 73 25 350 0 36 423 73 72
92 75 26 350 0 72 425 40 140
93 74 26 350 40 72 423 73 129
94 76 26 350 0 140 415 49 187
95 76 26 407 142 0 456 207 47
96 78 27 350 0 187 407 73 220
97 77 27 367 145 138 407 213 213
98 79 27 407 142 47 480 215 83
99 84 28 407 142 83 433 229 132
100 82 28 407 142 132 451 195 200
101 80 28 423 40 0 503 75 65
102 81 28 425 0 0 493 40 75
103 83 28 425 0 75 490 47 124
104 82 28 425 0 124 469 68 177
105 89 29 407 49 177 479 75 212
106 88 29 415 0 177 502 49 203
107 89 29 433 195 83 505 230 109
108 86 29 427 75 0 507 140 35
109 86 29 507 75 0 587 140 35
110 87 29 427 75 35 500 132 68
111 89 29 427 75 68 499 101 103
112 85 29 500 75 35 573 148 71
113 90 30 427 75 103 502 115 171
114 91 30 427 75 171 495 128 215
115 92 31 433 195 109 505 230 135
116 93 31 407 195 135 494 221 184
117 95 31 451 128 83 500 193 130
118 95 31 451 128 130 498 193 179
119 94 31 500 148 0 553 192 68
120 94 31 500 148 68 553 192 136
121 98 32 451 128 179 524 185 212
122 99 32 503 0 0 576 73 36
123 97 32 503 0 36 556 68 80
124 96 32 502 0 80 567 49 127
125 100 33 407 195 184 479 221 219
126 103 33 502 68 71 549 117 136
127 101 33 502 0 127 582 35 192
128 102 33 502 35 136 575 108 172
129 102 33 502 35 172 575 108 208
130 105 34 505 192 0 580 232 68
131 106 34 524 108 136 577 152 204
