Utilizacion 72.084560 VolCajasEmpacado 94.932998 Duracion[s] 40.464000 Iteraciones 875
0 7 0 0 0 0 126 113 144
1 7 0 0 113 0 126 226 144
2 3 0 0 0 144 101 106 236
3 3 0 0 106 144 101 212 236
4 11 0 0 0 236 20 10 239
5 11 0 20 0 236 40 10 239
6 11 0 40 0 236 60 10 239
7 11 0 60 0 236 80 10 239
8 11 0 80 0 236 100 10 239
9 11 0 0 10 236 20 20 239
10 11 0 20 10 236 40 20 239
11 11 0 40 10 236 60 20 239
12 11 0 60 10 236 80 20 239
13 11 0 80 10 236 100 20 239
14 11 0 0 0 239 20 10 242
15 11 0 20 0 239 40 10 242
16 11 0 40 0 239 60 10 242
17 11 0 60 0 239 80 10 242
18 11 0 80 0 239 100 10 242
19 11 0 0 10 239 20 20 242
20 11 0 20 10 239 40 20 242
21 11 0 40 10 239 60 20 242
22 11 0 60 10 239 80 20 242
23 11 0 80 10 239 100 20 242
24 11 0 0 0 242 20 10 245
25 11 0 20 0 242 40 10 245
26 11 0 40 0 242 60 10 245
27 11 0 60 0 242 80 10 245
28 11 0 80 0 242 100 10 245
29 11 0 0 10 242 20 20 245
30 11 0 20 10 242 40 20 245
31 11 0 40 10 242 60 20 245
32 11 0 60 10 242 80 20 245
33 11 0 80 10 242 100 20 245
34 12 0 0 20 236 10 51 239
35 12 0 0 20 239 10 51 242
36 12 0 0 20 242 10 51 245
37 12 0 0 51 236 10 82 239
38 12 0 0 51 239 10 82 242
39 12 0 0 51 242 10 82 245
40 12 0 0 226 0 31 236 3
41 12 0 0 82 236 31 92 239
42 12 0 31 82 236 62 92 239
43 12 0 62 82 236 93 92 239
44 12 0 0 82 239 31 92 242
45 12 0 31 82 239 62 92 242
46 12 0 62 82 239 93 92 242
47 12 0 0 82 242 31 92 245
48 12 0 0 92 236 31 102 239
49 12 0 31 92 236 62 102 239
50 12 0 62 92 236 93 102 239
51 12 0 0 92 239 31 102 242
52 12 0 31 92 239 62 102 242
53 12 0 62 92 239 93 102 242
