Utilizacion 79.936005 VolCajasEmpacado 80.797881 Duracion[s] 60.007000 Iteraciones 3003
0 1 0 0 0 0 120 32 35
1 1 0 120 0 0 240 32 35
2 1 0 0 32 0 120 64 35
3 1 0 120 32 0 240 64 35
4 1 0 0 64 0 120 96 35
5 1 0 120 64 0 240 96 35
6 1 0 0 96 0 120 128 35
7 1 0 120 96 0 240 128 35
8 1 0 0 128 0 120 160 35
9 1 0 120 128 0 240 160 35
10 1 0 0 160 0 120 192 35
11 1 0 120 160 0 240 192 35
12 1 0 0 192 0 120 224 35
13 1 0 120 192 0 240 224 35
14 0 0 0 0 35 78 113 63
15 0 0 0 113 35 78 226 63
16 0 0 0 0 63 78 113 91
17 0 0 0 113 63 78 226 91
18 0 0 0 0 91 78 113 119
19 0 0 0 113 91 78 226 119
20 0 0 0 0 119 78 113 147
21 0 0 0 113 119 78 226 147
22 0 0 0 0 147 78 113 175
23 0 0 0 113 147 78 226 175
24 0 0 0 0 175 78 113 203
25 0 0 0 113 175 78 226 203
26 2 0 78 0 35 143 50 86
27 2 0 78 50 35 143 100 86
28 2 0 78 100 35 143 150 86
29 2 0 78 150 35 143 200 86
30 2 0 78 0 86 143 50 137
31 2 0 78 50 86 143 100 137
32 2 0 78 100 86 143 150 137
33 2 0 78 150 86 143 200 137
34 2 0 78 0 137 128 51 202
35 2 0 78 51 137 128 102 202
36 0 0 78 102 137 191 180 165
37 5 1 78 102 165 128 167 216
38 4 1 78 180 137 198 212 172
39 4 1 78 180 172 198 212 207
40 5 1 143 0 35 193 51 100
41 5 1 193 0 35 243 51 100
42 5 1 143 51 35 193 102 100
43 5 1 193 51 35 243 102 100
44 5 1 143 0 100 193 51 165
45 5 1 193 0 100 243 51 165
46 5 1 143 51 100 193 102 165
47 5 1 193 51 100 243 102 165
48 4 1 198 0 165 233 120 197
49 5 1 128 0 165 193 50 216
50 4 1 128 50 165 163 170 197
51 4 1 163 50 165 198 170 197
52 3 1 198 120 35 276 233 63
53 3 1 198 120 63 276 233 91
54 3 1 198 120 91 276 233 119
55 3 1 198 120 119 276 233 147
56 3 1 198 120 147 276 233 175
57 3 1 198 120 175 276 233 203
58 4 1 243 0 0 278 120 32
59 4 1 243 0 32 278 120 64
60 4 1 243 0 64 275 120 99
61 3 1 276 120 0 389 198 28
62 3 1 276 120 28 389 198 56
63 3 1 276 120 56 389 198 84
64 3 1 276 120 84 389 198 112
65 3 1 276 120 112 389 198 140
66 3 1 276 120 140 389 198 168
67 7 2 243 0 99 275 120 134
68 7 2 243 0 134 275 120 169
69 7 2 243 0 169 275 120 204
70 7 2 276 198 0 396 230 35
71 7 2 396 198 0 516 230 35
72 7 2 276 198 35 396 233 67
73 7 2 276 198 67 396 233 99
74 7 2 276 198 99 396 233 131
75 7 2 276 198 131 396 233 163
76 7 2 276 198 163 396 233 195
77 8 2 278 0 0 343 51 50
78 8 2 343 0 0 408 51 50
79 8 2 408 0 0 473 51 50
80 8 2 278 51 0 343 102 50
81 8 2 343 51 0 408 102 50
82 8 2 408 51 0 473 102 50
83 6 2 278 0 50 356 113 78
84 6 2 278 0 78 356 113 106
85 6 2 278 0 106 356 113 134
86 6 2 278 0 134 356 113 162
87 6 2 278 0 162 356 113 190
88 6 2 278 0 190 356 113 218
89 8 2 276 113 168 341 163 219
90 7 2 276 163 168 396 195 203
91 7 2 356 0 50 388 120 85
92 7 2 356 0 85 391 120 117
93 6 2 391 0 50 469 113 78
94 6 2 391 0 78 469 113 106
95 6 2 391 0 106 469 113 134
96 11 3 341 113 168 406 163 219
97 10 3 356 0 134 476 35 166
98 10 3 356 35 134 476 70 166
99 10 3 356 70 134 476 105 166
100 10 3 356 0 166 476 35 198
101 10 3 356 35 166 476 70 198
102 10 3 356 70 166 476 105 198
103 10 3 396 163 0 516 195 35
104 11 3 406 113 0 471 163 51
105 11 3 471 113 0 536 163 51
106 9 3 406 113 51 519 191 79
107 9 3 406 113 79 519 191 107
108 9 3 406 113 107 519 191 135
109 9 3 406 113 135 519 191 163
110 9 3 406 113 163 519 191 191
111 9 3 406 113 191 519 191 219
112 10 3 396 191 35 516 223 70
113 10 3 396 191 70 516 223 105
114 10 3 396 191 105 516 223 140
115 10 3 396 191 140 516 223 175
116 10 3 396 191 175 516 223 210
117 9 3 476 0 0 554 113 28
118 9 3 476 0 28 554 113 56
119 9 3 476 0 56 554 113 84
120 9 3 476 0 84 554 113 112
121 9 3 476 0 112 554 113 140
122 11 3 476 0 140 527 50 205
123 11 3 527 0 140 578 50 205
124 11 3 476 50 140 527 100 205
125 11 3 527 50 140 578 100 205
126 11 3 519 163 0 570 228 50
127 11 3 519 163 50 570 228 100
128 11 3 519 163 100 570 228 150
129 11 3 519 163 150 570 228 200
130 11 3 536 113 0 587 163 65
131 11 3 519 113 65 570 163 130
