Utilizacion 75.873547 VolCajasEmpacado 78.292909 Duracion[s] 60.000000 Iteraciones 2686
0 6 0 0 0 0 66 34 56
1 2 0 0 34 0 80 102 109
2 4 0 0 0 109 80 111 162
3 4 0 0 0 162 80 111 215
4 0 0 0 111 0 86 170 29
5 0 0 0 170 0 86 229 29
6 0 0 0 111 29 86 170 58
7 0 0 0 170 29 86 229 58
8 0 0 0 111 58 86 170 87
9 0 0 0 170 58 86 229 87
10 5 0 0 111 87 66 187 121
11 5 0 0 111 121 66 187 155
12 7 0 0 111 155 90 156 186
13 7 0 0 156 155 90 201 186
14 7 0 0 111 186 90 156 217
15 7 0 0 156 186 90 201 217
16 1 0 80 0 0 127 81 22
17 3 0 80 0 22 143 80 94
18 10 1 0 201 87 90 232 132
19 10 1 0 201 132 90 232 177
20 9 1 80 0 94 166 59 123
21 9 1 80 0 123 166 59 152
22 9 1 80 0 152 166 59 181
23 9 1 80 0 181 166 59 210
24 11 1 80 59 94 146 93 150
25 11 1 80 59 150 146 93 206
26 10 1 90 93 0 180 138 31
27 10 1 180 93 0 270 138 31
28 10 1 90 138 0 180 183 31
29 10 1 180 138 0 270 183 31
30 10 1 90 183 0 180 228 31
31 10 1 180 183 0 270 228 31
32 10 1 90 93 31 180 138 62
33 10 1 90 93 62 180 138 93
34 14 1 90 93 93 170 165 156
35 14 1 90 93 156 170 165 219
36 14 1 90 165 31 162 228 111
37 15 1 90 165 111 170 233 220
38 12 1 146 59 0 222 93 66
39 11 1 146 59 66 212 93 122
40 8 1 170 138 31 251 185 53
41 8 1 170 185 31 251 232 53
42 8 1 170 138 53 251 185 75
43 8 1 170 185 53 251 232 75
44 13 1 166 0 0 277 53 80
45 13 1 166 0 80 277 53 160
46 13 1 166 0 160 277 80 213
47 15 1 170 138 75 279 218 143
48 22 2 180 93 31 270 138 62
49 19 2 180 93 62 236 127 128
50 19 2 180 93 128 236 127 194
51 17 2 170 127 143 281 207 196
52 21 2 170 80 194 251 127 216
53 21 2 170 127 196 251 174 218
54 21 2 170 174 196 251 221 218
55 22 2 270 80 0 360 125 31
56 22 2 270 80 31 360 125 62
57 17 2 277 0 0 388 80 53
58 16 2 277 0 53 386 68 133
59 16 2 277 0 133 386 68 213
60 19 2 277 68 62 311 124 128
61 19 2 311 68 62 345 124 128
62 18 2 251 80 128 327 114 194
63 18 2 281 125 0 357 159 66
64 18 2 281 159 0 357 193 66
65 18 2 281 193 0 357 227 66
66 20 2 281 124 66 340 210 95
67 18 2 327 68 128 361 144 194
68 17 2 281 144 95 392 224 148
69 17 2 281 144 148 392 224 201
70 16 2 388 0 0 456 80 109
71 16 2 388 0 109 456 80 218
72 16 2 392 80 0 472 189 68
73 30 3 251 80 194 332 127 216
74 23 3 361 80 68 441 143 140
75 25 3 361 80 140 472 133 220
76 24 3 392 143 68 501 223 136
77 24 3 392 143 136 501 223 204
78 26 3 456 0 0 490 76 66
79 26 3 456 0 66 490 76 132
80 26 3 456 0 132 490 76 198
81 25 3 472 76 0 583 129 80
82 28 3 472 76 80 562 107 125
83 28 3 472 107 80 562 138 125
84 23 3 472 76 125 552 139 197
85 30 3 472 76 197 553 123 219
86 23 3 490 0 0 570 72 63
87 23 3 490 0 63 570 72 126
88 23 3 490 0 126 570 72 189
89 29 3 490 0 189 576 59 218
90 29 3 501 139 0 587 198 29
91 27 3 501 198 0 567 232 56
92 30 3 501 139 29 582 186 51
93 30 3 501 139 51 582 186 73
94 29 3 501 139 73 587 198 102
