Utilizacion 76.422454 VolCajasEmpacado 78.431060 Duracion[s] 60.004000 Iteraciones 989
0 19 0 0 0 0 76 36 60
1 19 0 0 0 60 76 36 120
2 2 0 0 36 0 87 150 71
3 2 0 0 36 71 87 150 142
4 2 0 0 36 142 87 150 213
5 9 0 0 150 0 85 225 42
6 9 0 85 150 0 170 225 42
7 3 0 0 150 42 62 225 128
8 3 0 0 150 128 62 225 214
9 19 0 0 0 120 76 36 180
10 18 0 0 0 180 84 35 220
11 6 0 62 150 42 133 224 92
12 5 0 62 150 92 158 200 175
13 12 0 62 150 175 152 175 212
14 11 0 62 175 175 117 217 219
15 19 0 84 0 0 160 36 60
16 19 0 84 0 60 160 36 120
17 11 0 117 175 175 172 217 219
18 18 0 84 0 120 168 35 160
19 17 0 84 0 160 199 29 190
20 17 0 84 0 190 199 29 220
21 17 0 87 36 0 202 65 30
22 3 0 87 65 0 173 127 75
23 15 0 87 36 30 165 63 67
24 2 0 87 36 75 174 150 146
25 2 0 87 36 146 174 150 217
26 18 0 172 150 0 256 190 35
27 18 0 172 190 0 256 230 35
28 6 0 172 150 35 243 200 109
29 14 0 172 200 35 261 226 80
30 8 0 172 150 109 263 227 153
31 8 0 172 150 153 263 227 197
32 1 0 174 65 0 251 145 105
33 6 0 174 29 105 245 103 155
34 6 0 174 29 155 245 103 205
35 14 0 174 103 105 263 148 131
36 18 0 174 103 131 258 138 171
37 18 0 174 103 171 258 138 211
38 16 0 245 0 0 324 62 28
39 7 0 245 0 28 292 65 82
40 4 0 245 0 82 307 57 137
41 4 0 245 0 137 307 57 192
42 0 0 245 0 192 305 93 217
43 10 0 263 93 0 353 177 41
44 10 0 263 93 41 353 177 82
45 10 0 263 93 82 353 177 123
46 10 0 263 93 123 353 177 164
47 10 0 263 93 164 353 177 205
48 4 0 263 177 0 320 232 62
49 4 0 263 177 62 320 232 124
50 5 0 263 177 124 359 227 207
51 0 0 324 0 0 384 93 25
52 0 0 324 0 25 384 93 50
53 0 0 324 0 50 384 93 75
54 13 0 307 0 75 377 89 100
55 13 0 307 0 100 377 89 125
56 13 0 307 0 125 377 89 150
57 13 0 307 0 150 377 89 175
58 13 0 307 0 175 377 89 200
59 30 1 353 93 0 443 177 41
60 30 1 353 93 41 443 177 82
61 30 1 353 93 82 443 177 123
62 30 1 353 93 123 443 177 164
63 30 1 353 93 164 443 177 205
64 29 1 359 177 0 414 219 44
65 26 1 359 177 44 424 231 91
66 26 1 359 177 91 424 231 138
67 26 1 359 177 138 424 231 185
68 31 1 359 177 185 443 217 220
69 32 1 384 0 0 499 29 30
70 32 1 384 29 0 499 58 30
71 32 1 384 58 0 499 87 30
72 24 1 384 0 30 480 83 80
73 24 1 384 0 80 480 83 130
74 24 1 384 0 130 480 83 180
75 38 1 377 0 180 414 90 205
76 34 1 414 0 180 441 78 217
77 34 1 441 0 180 468 78 217
78 22 1 443 87 0 518 149 86
79 22 1 443 149 0 518 211 86
80 23 1 443 83 86 500 138 148
81 23 1 443 83 148 500 138 210
82 28 1 443 138 86 528 213 128
83 28 1 443 138 128 528 213 170
84 28 1 443 138 170 528 213 212
85 34 1 480 0 30 507 78 67
86 34 1 480 0 67 507 78 104
87 34 1 480 0 104 507 78 141
88 25 1 480 0 141 530 71 215
89 29 1 518 71 0 562 126 42
90 26 1 518 71 42 572 118 107
91 31 1 500 78 107 584 113 147
92 31 1 500 78 147 584 113 187
93 33 1 500 71 187 579 133 215
94 24 1 528 133 0 578 216 96
95 35 1 528 133 96 554 222 141
96 35 1 554 133 96 580 222 141
97 28 1 528 133 141 570 218 216
98 25 1 530 0 0 580 71 74
