Utilizacion 78.263235 VolCajasEmpacado 78.862551 Duracion[s] 60.119000 Iteraciones 723
0 5 0 0 0 0 35 75 45
1 5 0 0 75 0 35 150 45
2 5 0 0 150 0 35 225 45
3 0 0 0 0 45 28 37 97
4 1 0 0 0 97 33 29 154
5 1 0 0 0 154 33 29 211
6 0 0 0 37 45 37 65 97
7 0 0 0 65 45 37 93 97
8 0 0 0 93 45 37 121 97
9 0 0 0 121 45 37 149 97
10 0 0 0 149 45 37 177 97
11 0 0 0 177 45 37 205 97
12 0 0 0 205 45 37 233 97
13 0 0 35 0 0 72 28 52
14 0 0 35 0 52 72 28 104
15 1 0 33 0 104 66 29 161
16 1 0 33 0 161 66 29 218
17 6 0 37 29 0 156 68 59
18 6 0 37 68 0 156 107 59
19 6 0 37 107 0 156 146 59
20 6 0 37 146 0 156 185 59
21 6 0 37 185 0 156 224 59
22 6 0 37 29 59 156 68 118
23 6 0 37 68 59 156 107 118
24 6 0 37 107 59 156 146 118
25 6 0 37 146 59 156 185 118
26 6 0 37 185 59 156 224 118
27 3 0 0 29 97 33 121 161
28 3 0 0 121 97 33 213 161
29 7 0 0 29 161 52 78 215
30 1 0 0 78 161 33 107 218
31 1 0 0 107 161 33 136 218
32 1 0 0 136 161 33 165 218
33 1 0 0 165 161 33 194 218
34 1 0 0 194 161 33 223 218
35 4 0 33 78 118 146 170 151
36 4 0 33 78 151 146 170 184
37 4 0 33 78 184 146 170 217
38 2 0 33 170 118 132 207 148
39 6 0 33 170 148 152 229 187
40 2 0 33 170 187 132 207 217
41 7 0 52 29 118 104 78 172
42 7 0 104 29 118 156 78 172
43 5 0 52 29 172 127 64 217
44 5 0 127 0 172 162 75 217
45 7 0 156 75 0 205 127 54
46 7 0 156 127 0 205 179 54
47 7 0 156 179 0 205 231 54
48 7 0 156 75 54 210 124 106
49 7 0 156 124 54 210 173 106
50 7 0 156 173 54 210 222 106
51 5 0 156 75 106 201 150 141
52 5 0 156 150 106 201 225 141
53 5 0 156 75 141 201 150 176
54 5 0 156 150 141 201 225 176
55 5 0 156 75 176 201 150 211
56 5 0 156 150 176 201 225 211
57 5 0 162 0 0 197 75 45
58 5 0 162 0 45 197 75 90
59 5 0 162 0 90 197 75 135
60 2 0 197 0 0 296 37 30
61 2 0 197 37 0 296 74 30
62 2 0 197 0 30 296 37 60
63 2 0 197 37 30 296 74 60
64 2 0 197 0 60 296 37 90
65 2 0 197 37 60 296 74 90
66 3 0 197 0 90 289 33 154
67 3 0 197 0 154 289 33 218
68 3 0 197 33 90 289 66 154
69 3 0 162 33 154 254 66 218
70 4 0 210 74 0 302 187 33
71 4 0 302 74 0 394 187 33
72 4 0 394 74 0 486 187 33
73 4 0 486 74 0 578 187 33
74 3 0 210 74 33 302 138 66
75 3 0 210 138 33 302 202 66
76 3 0 210 74 66 274 166 99
77 3 0 210 74 99 274 166 132
78 4 0 201 66 132 293 179 165
79 9 1 201 66 165 258 99 194
80 9 1 258 66 165 315 99 194
81 9 1 201 99 165 258 132 194
82 9 1 258 99 165 315 132 194
83 9 1 201 132 165 258 165 194
84 9 1 258 132 165 315 165 194
85 8 1 201 165 165 238 193 217
86 8 1 238 165 165 275 193 217
87 8 1 210 202 0 247 230 52
88 8 1 210 202 52 247 230 104
89 8 1 210 202 104 247 230 156
90 8 1 210 202 156 247 230 208
91 10 1 247 202 0 346 232 37
92 10 1 247 202 37 346 232 74
93 10 1 247 193 74 346 223 111
94 9 1 254 33 154 283 66 211
95 9 1 247 193 111 280 222 168
96 9 1 280 193 111 313 222 168
97 9 1 313 193 111 346 222 168
98 8 1 247 193 168 284 221 220
99 9 1 284 165 168 317 222 197
100 15 1 296 0 0 348 49 54
101 15 1 296 0 54 348 49 108
102 15 1 296 0 108 348 49 162
103 15 1 296 0 162 348 49 216
104 14 1 315 49 33 434 108 72
105 14 1 434 49 33 553 108 72
106 14 1 315 49 72 434 108 111
107 14 1 434 49 72 553 108 111
108 14 1 315 49 111 434 108 150
109 14 1 434 49 111 553 108 150
110 14 1 315 49 150 434 108 189
111 14 1 434 49 150 553 108 189
112 9 1 315 49 189 372 82 218
113 9 1 315 82 189 372 115 218
114 10 1 315 115 33 414 145 70
115 10 1 315 115 70 414 145 107
