Utilizacion 71.317143 VolCajasEmpacado 94.304189 Duracion[s] 25.118000 Iteraciones 1134
0 0 0 0 0 0 70 56 71
1 0 0 70 0 0 140 56 71
2 0 0 0 56 0 70 112 71
3 0 0 70 56 0 140 112 71
4 0 0 0 112 0 70 168 71
5 0 0 70 112 0 140 168 71
6 0 0 0 168 0 70 224 71
7 0 0 70 168 0 140 224 71
8 6 0 0 0 71 140 112 108
9 6 0 0 112 71 140 224 108
10 1 0 0 0 108 154 142 237
11 7 0 0 142 108 120 222 206
12 3 0 0 142 206 80 202 241
13 3 0 80 142 206 160 202 241
14 6 0 154 0 0 266 140 37
15 6 0 154 0 37 266 140 74
16 4 0 154 0 74 214 82 157
17 4 0 154 0 157 214 82 240
18 5 0 160 140 0 241 235 78
19 5 0 160 140 78 241 235 156
20 5 0 160 140 156 241 235 234
21 2 0 266 0 0 403 126 66
22 13 1 154 82 74 224 138 111
23 13 1 154 82 111 224 138 148
24 12 1 154 82 148 214 119 228
25 12 1 214 0 74 251 80 134
26 12 1 214 0 134 274 80 171
27 8 1 214 0 171 284 112 242
28 12 1 241 140 0 321 200 37
29 12 1 241 140 37 321 200 74
30 12 1 241 140 74 321 200 111
31 10 1 241 112 111 323 235 229
32 8 1 284 0 66 354 112 137
33 8 1 284 0 137 354 112 208
34 8 1 323 126 0 435 196 71
35 8 1 435 126 0 547 196 71
36 8 1 547 126 0 659 196 71
37 8 1 659 126 0 771 196 71
38 8 1 771 126 0 883 196 71
39 11 1 323 196 0 350 227 31
40 11 1 323 196 31 350 227 62
41 10 1 323 112 71 405 235 189
42 10 1 405 112 71 487 235 189
43 10 1 487 112 71 569 235 189
44 9 1 403 0 0 517 110 195
45 9 1 517 0 0 631 110 195
46 23 2 241 112 229 330 156 244
47 23 2 241 156 229 330 200 244
48 22 2 284 0 208 344 80 226
49 22 2 284 0 226 344 80 244
50 23 2 323 200 189 412 215 233
51 23 2 412 200 189 501 215 233
52 23 2 501 200 189 590 215 233
53 23 2 323 215 189 412 230 233
54 23 2 412 215 189 501 230 233
55 23 2 501 215 189 590 230 233
56 23 2 330 112 189 419 156 204
57 23 2 330 156 189 419 200 204
58 20 2 354 0 195 466 70 232
59 23 2 419 70 195 508 85 239
60 23 2 419 85 195 508 100 239
61 23 2 419 100 195 508 115 239
62 23 2 419 115 189 508 130 233
63 23 2 508 115 189 597 130 233
64 23 2 419 130 189 508 145 233
65 23 2 508 130 189 597 145 233
66 23 2 419 145 189 508 160 233
67 23 2 508 145 189 597 160 233
68 20 2 466 0 195 578 70 232
69 23 2 508 70 195 597 85 239
70 23 2 508 85 195 597 100 239
71 23 2 508 100 195 597 115 239
72 23 2 569 160 71 658 175 115
73 23 2 658 160 71 747 175 115
74 23 2 747 160 71 836 175 115
75 23 2 836 160 71 925 175 115
76 23 2 569 175 71 658 190 115
77 23 2 658 175 71 747 190 115
78 23 2 747 175 71 836 190 115
79 23 2 836 175 71 925 190 115
80 20 2 569 160 115 681 197 185
81 23 2 578 0 195 667 15 239
82 23 2 578 15 195 667 30 239
83 23 2 578 30 195 667 45 239
84 23 2 578 45 195 667 60 239
85 20 2 590 160 185 702 230 222
86 23 2 597 110 0 641 125 89
87 23 2 597 125 71 686 140 115
88 23 2 597 140 71 686 155 115
89 20 2 597 110 115 709 147 185
90 23 2 597 60 195 612 149 239
91 23 2 612 60 195 627 149 239
92 23 2 597 149 222 641 238 237
93 20 2 631 60 0 743 97 70
94 21 2 667 0 0 747 60 71
95 21 2 667 0 71 747 60 142
96 16 2 667 0 142 781 110 200
97 20 2 627 60 200 739 130 237
98 20 2 739 0 200 809 112 237
99 19 2 702 147 115 822 227 186
100 16 2 702 130 186 816 240 244
101 14 2 809 0 0 991 116 167
102 14 2 991 0 0 1173 116 167
103 19 2 809 0 167 889 120 238
104 19 2 889 0 167 969 120 238
105 19 2 969 0 167 1049 120 238
106 19 2 1049 0 167 1129 120 238
107 19 2 1129 0 167 1209 120 238
108 15 2 822 120 115 902 240 181
109 18 2 925 120 0 1035 234 106
110 18 2 925 120 106 1035 234 212
111 15 2 1035 120 0 1155 200 66
112 15 2 1155 120 0 1275 200 66
113 18 2 1035 120 66 1145 226 180
114 19 2 1145 120 66 1225 240 137
115 19 2 1225 120 66 1305 240 137
116 19 2 1145 120 137 1265 200 208
117 15 2 1209 0 0 1289 120 66
118 18 2 1209 0 66 1315 114 176
119 19 2 1265 114 137 1345 234 208
