Utilizacion 84.424287 VolCajasEmpacado 85.142983 Duracion[s] 60.004000 Iteraciones 538
0 3 0 0 0 0 39 38 73
1 3 0 0 38 0 39 76 73
2 3 0 0 76 0 39 114 73
3 3 0 0 114 0 39 152 73
4 3 0 0 152 0 39 190 73
5 3 0 0 190 0 39 228 73
6 3 0 0 0 73 39 38 146
7 3 0 0 38 73 39 76 146
8 3 0 0 76 73 39 114 146
9 3 0 0 114 73 39 152 146
10 3 0 0 152 73 39 190 146
11 3 0 0 190 73 39 228 146
12 3 0 0 0 146 39 38 219
13 3 0 0 38 146 39 76 219
14 3 0 0 76 146 39 114 219
15 3 0 0 114 146 39 152 219
16 3 0 0 152 146 39 190 219
17 3 0 0 190 146 39 228 219
18 4 0 39 0 0 95 89 45
19 4 0 95 0 0 151 89 45
20 4 0 151 0 0 207 89 45
21 4 0 207 0 0 263 89 45
22 4 0 263 0 0 319 89 45
23 4 0 319 0 0 375 89 45
24 4 0 375 0 0 431 89 45
25 4 0 431 0 0 487 89 45
26 4 0 487 0 0 543 89 45
27 4 0 39 0 45 95 89 90
28 4 0 95 0 45 151 89 90
29 4 0 151 0 45 207 89 90
30 4 0 207 0 45 263 89 90
31 4 0 263 0 45 319 89 90
32 4 0 319 0 45 375 89 90
33 4 0 375 0 45 431 89 90
34 4 0 431 0 45 487 89 90
35 4 0 487 0 45 543 89 90
36 4 0 39 0 90 95 89 135
37 4 0 95 0 90 151 89 135
38 4 0 151 0 90 207 89 135
39 4 0 207 0 90 263 89 135
40 4 0 263 0 90 319 89 135
41 4 0 319 0 90 375 89 135
42 4 0 375 0 90 431 89 135
43 4 0 431 0 90 487 89 135
44 4 0 487 0 90 543 89 135
45 3 0 39 0 135 78 38 208
46 3 0 39 38 135 78 76 208
47 0 0 39 76 135 93 101 170
48 0 0 93 76 135 147 101 170
49 0 0 147 76 135 201 101 170
50 0 0 201 76 135 255 101 170
51 0 0 255 76 135 309 101 170
52 0 0 309 76 135 363 101 170
53 0 0 363 76 135 417 101 170
54 0 0 417 76 135 471 101 170
55 0 0 471 76 135 525 101 170
56 0 0 39 76 170 93 101 205
57 0 0 93 76 170 147 101 205
58 0 0 147 76 170 201 101 205
59 0 0 201 76 170 255 101 205
60 0 0 255 76 170 309 101 205
61 0 0 309 76 170 363 101 205
62 0 0 363 76 170 417 101 205
63 0 0 417 76 170 471 101 205
64 0 0 471 76 170 525 101 205
65 1 0 39 101 0 112 134 39
66 1 0 39 134 0 112 167 39
67 1 0 39 167 0 112 200 39
68 1 0 39 200 0 112 233 39
69 1 0 39 101 39 112 134 78
70 1 0 39 134 39 112 167 78
71 1 0 39 167 39 112 200 78
72 1 0 39 200 39 112 233 78
73 1 0 39 101 78 112 134 117
74 1 0 39 134 78 112 167 117
75 1 0 39 167 78 112 200 117
76 1 0 39 200 78 112 233 117
77 1 0 39 101 117 112 134 156
78 1 0 39 134 117 112 167 156
79 1 0 39 167 117 112 200 156
80 1 0 39 200 117 112 233 156
81 1 0 39 101 156 112 134 195
82 1 0 39 134 156 112 167 195
83 1 0 39 167 156 112 200 195
84 1 0 39 200 156 112 233 195
85 0 0 39 101 195 93 136 220
86 0 0 39 136 195 93 171 220
87 0 0 39 171 195 93 206 220
88 1 0 78 0 135 111 73 174
89 1 0 111 0 135 144 73 174
90 1 0 144 0 135 177 73 174
91 2 0 78 0 174 112 53 211
92 0 0 93 101 195 128 155 220
93 0 0 93 155 195 128 209 220
94 2 0 112 0 174 149 53 208
95 0 0 149 0 174 184 54 199
96 2 0 128 101 0 162 138 53
97 2 0 128 138 0 162 175 53
98 2 0 128 175 0 162 212 53
99 2 0 128 101 53 162 138 106
100 2 0 128 138 53 162 175 106
101 2 0 128 175 53 162 212 106
102 2 0 128 101 106 162 138 159
103 2 0 128 138 106 162 175 159
104 2 0 128 175 106 162 212 159
105 2 0 128 101 159 162 138 212
106 2 0 128 138 159 162 175 212
107 2 0 128 175 159 162 212 212
108 2 0 162 101 0 196 138 53
109 2 0 162 138 0 196 175 53
110 2 0 162 101 53 196 138 106
111 2 0 162 138 53 196 175 106
112 2 0 162 101 106 196 138 159
113 2 0 162 138 106 196 175 159
114 2 0 162 101 159 196 138 212
115 2 0 162 138 159 196 175 212
116 4 0 162 175 0 251 231 45
117 3 0 162 175 45 200 214 118
118 3 0 162 175 118 200 214 191
119 0 0 162 175 191 197 229 216
120 3 0 184 0 135 223 73 173
121 3 0 184 0 173 223 73 211
122 3 0 196 101 0 235 174 38
123 0 0 196 101 38 250 136 63
124 0 0 196 136 38 250 171 63
125 4 0 196 101 63 241 157 152
126 2 0 196 101 152 233 154 186
127 4 0 223 0 135 312 56 180
128 6 1 196 101 186 269 140 219
129 5 1 200 157 63 254 182 98
130 5 1 200 157 98 254 182 133
131 5 1 200 157 133 254 182 168
132 5 1 200 157 168 254 182 203
133 5 1 200 182 45 254 207 80
134 5 1 200 207 45 254 232 80
135 5 1 200 182 80 254 207 115
136 5 1 200 207 80 254 232 115
137 5 1 200 182 115 254 207 150
138 5 1 200 207 115 254 232 150
139 5 1 200 182 150 254 207 185
140 5 1 200 207 150 254 232 185
141 5 1 200 182 185 254 207 220
142 5 1 200 207 185 254 232 220
143 8 1 223 0 180 296 39 218
144 7 1 223 39 180 276 73 217
145 7 1 276 39 180 329 73 217
146 9 1 254 140 0 310 229 45
147 9 1 310 140 0 366 229 45
148 9 1 366 140 0 422 229 45
149 9 1 422 140 0 478 229 45
150 9 1 478 140 0 534 229 45
151 9 1 254 140 45 310 229 90
152 9 1 310 140 45 366 229 90
153 9 1 366 140 45 422 229 90
154 9 1 422 140 45 478 229 90
155 9 1 478 140 45 534 229 90
156 9 1 254 140 90 310 229 135
157 9 1 310 140 90 366 229 135
158 9 1 366 140 90 422 229 135
159 9 1 422 140 90 478 229 135
160 9 1 478 140 90 534 229 135
161 9 1 254 140 135 310 229 180
162 9 1 310 140 135 366 229 180
163 9 1 366 140 135 422 229 180
164 9 1 422 140 135 478 229 180
165 9 1 478 140 135 534 229 180
166 8 1 254 140 180 327 179 218
167 6 1 254 179 180 327 212 219
168 8 1 312 0 135 350 39 208
169 8 1 350 0 135 388 39 208
