Utilizacion 67.239083 VolCajasEmpacado 77.908316 Duracion[s] 35.078000 Iteraciones 5767
0 2 0 0 0 0 69 68 61
1 2 0 69 0 0 138 68 61
2 2 0 0 68 0 69 136 61
3 2 0 69 68 0 138 136 61
4 2 0 0 136 0 69 204 61
5 2 0 69 136 0 138 204 61
6 0 0 0 0 61 149 154 209
7 1 0 0 154 61 61 208 121
8 1 0 0 154 121 61 208 181
9 1 0 0 154 181 61 208 241
10 3 0 138 154 0 261 240 122
11 0 0 149 0 0 303 149 148
12 2 0 149 0 148 217 69 209
13 2 0 149 69 148 217 138 209
14 1 0 149 149 122 203 210 182
15 4 0 261 149 0 356 239 136
16 0 0 303 0 0 457 149 148
17 4 0 356 149 0 451 239 136
18 4 0 451 149 0 546 239 136
19 6 1 0 0 209 43 41 245
20 6 1 0 41 209 43 82 245
21 6 1 0 82 209 43 123 245
22 6 1 43 0 209 84 43 245
23 6 1 84 0 209 125 43 245
24 6 1 43 43 209 84 86 245
25 6 1 84 43 209 125 86 245
26 6 1 43 86 209 84 129 245
27 6 1 84 86 209 125 129 245
28 6 1 61 129 209 104 170 245
29 6 1 104 129 209 145 172 245
30 13 1 145 154 182 194 204 226
31 6 1 194 0 209 235 43 245
32 13 1 217 43 148 266 93 192
33 13 1 217 43 192 266 93 236
34 14 1 217 93 148 258 138 194
35 14 1 217 93 194 262 134 240
36 14 1 235 0 148 281 41 193
37 14 1 262 93 148 303 138 194
38 13 1 262 93 194 312 142 238
39 12 1 281 0 148 355 67 225
40 12 1 355 0 148 429 67 225
41 12 1 312 67 148 379 141 225
42 12 1 379 67 148 446 141 225
43 7 1 457 0 0 595 136 197
44 12 1 457 136 136 534 210 203
45 10 1 546 136 0 746 232 178
46 10 1 746 136 0 946 232 178
47 10 1 946 136 0 1146 232 178
48 10 1 1146 136 0 1346 232 178
49 12 1 534 136 178 611 210 245
50 10 1 595 0 0 795 96 178
51 8 1 795 0 0 911 116 162
52 8 1 911 0 0 1027 116 162
53 8 1 1027 0 0 1143 116 162
54 11 1 795 0 162 880 86 237
55 11 1 880 0 162 965 86 237
56 9 1 1143 0 0 1241 107 147
57 9 1 1241 0 0 1348 98 147
