Utilizacion 75.028016 VolCajasEmpacado 76.801346 Duracion[s] 60.029000 Iteraciones 1594
0 11 0 0 0 0 51 78 72
1 11 0 0 0 72 51 78 144
2 11 0 0 0 144 51 78 216
3 2 0 0 78 0 62 171 91
4 2 0 0 78 91 62 171 182
5 1 0 0 78 182 45 165 214
6 4 0 0 171 0 90 231 71
7 4 0 0 171 71 71 231 161
8 6 0 0 171 161 73 223 219
9 3 0 51 0 0 138 78 61
10 3 0 51 0 61 138 78 122
11 1 0 51 0 122 138 45 154
12 1 0 51 0 154 138 45 186
13 1 0 51 0 186 138 45 218
14 8 0 62 78 0 129 162 44
15 8 0 62 78 44 129 162 88
16 10 0 62 45 122 103 85 170
17 9 0 62 45 170 128 88 212
18 0 0 62 88 88 114 168 122
19 0 0 62 88 122 114 168 156
20 0 0 62 88 156 114 168 190
21 4 0 90 168 0 161 228 90
22 7 0 73 168 90 157 231 136
23 7 0 73 168 136 157 231 182
24 5 0 129 78 0 244 155 53
25 7 0 129 78 53 175 162 116
26 22 1 45 88 190 121 143 220
27 21 1 73 168 182 160 213 214
28 12 1 121 88 116 173 161 174
29 18 1 121 88 174 187 131 216
30 21 1 121 131 174 208 163 219
31 18 1 138 0 0 181 42 66
32 18 1 181 0 0 224 42 66
33 17 1 138 0 66 210 78 117
34 17 1 138 0 117 210 78 168
35 17 1 138 0 168 210 78 219
36 14 1 161 163 0 263 232 54
37 14 1 161 163 54 263 232 108
38 20 1 160 163 108 240 197 160
39 20 1 160 197 108 240 231 160
40 19 1 160 163 160 201 203 208
41 20 1 187 78 53 267 130 87
42 15 1 187 78 87 269 131 179
43 17 1 224 0 0 302 72 51
44 16 1 224 0 51 339 77 104
45 13 1 210 0 104 303 62 195
46 32 2 187 78 179 227 126 220
47 35 2 227 62 179 282 138 209
48 35 2 160 203 160 236 233 215
49 35 2 201 163 160 277 193 215
50 36 2 303 0 104 375 78 155
51 36 2 303 0 155 375 78 206
52 33 2 263 193 0 343 227 52
53 34 2 263 193 52 350 225 97
54 34 2 263 193 97 350 225 142
55 31 2 277 138 0 343 180 43
56 28 2 277 138 43 335 190 116
57 26 2 277 138 116 359 191 208
58 25 2 282 78 0 372 138 71
59 25 2 282 78 71 372 138 142
60 30 2 282 78 142 366 122 209
61 24 2 359 138 0 437 225 61
62 29 2 359 138 61 443 184 124
63 29 2 359 184 61 443 230 124
64 24 2 359 138 124 420 225 202
65 27 2 372 78 0 487 131 77
66 23 2 375 0 0 466 62 93
67 41 3 372 78 77 445 136 129
68 41 3 372 78 129 445 136 181
69 47 3 366 78 181 442 133 211
70 43 3 375 0 93 459 46 156
71 43 3 375 0 156 459 46 219
72 46 3 375 46 93 462 78 138
73 46 3 375 46 138 462 78 183
74 46 3 420 136 124 465 223 156
75 46 3 420 136 156 465 223 188
76 46 3 420 136 188 465 223 220
77 44 3 445 78 77 529 122 144
78 41 3 445 78 144 497 136 217
79 39 3 465 136 0 552 197 78
80 39 3 465 136 78 552 197 156
81 46 3 465 197 0 552 229 45
82 38 3 465 136 156 556 229 218
83 37 3 466 0 0 581 77 53
84 37 3 466 0 53 581 77 106
85 43 3 459 0 106 522 46 190
86 44 3 497 46 144 541 130 211
87 45 3 522 0 106 564 43 172
88 45 3 541 77 0 584 119 66
89 45 3 541 77 66 584 119 132
