Utilizacion 67.688970 VolCajasEmpacado 68.323515 Duracion[s] 60.024000 Iteraciones 2751
0 13 0 0 0 0 48 39 25
1 13 0 0 39 0 48 78 25
2 3 0 0 0 25 59 106 105
3 3 0 0 0 105 59 106 185
4 1 0 0 106 0 78 191 20
5 10 0 0 191 0 69 222 28
6 9 0 0 0 185 65 53 215
7 9 0 0 53 185 65 106 215
8 2 0 0 106 20 66 185 111
9 2 0 0 106 111 66 185 202
10 8 0 0 185 28 52 217 60
11 8 0 0 185 60 52 217 92
12 7 0 0 185 92 76 222 159
13 11 0 65 0 0 134 91 26
14 11 0 65 0 26 134 91 52
15 5 0 65 0 52 108 105 119
16 2 0 65 0 119 131 79 210
17 6 0 76 191 0 185 233 76
18 4 0 78 105 0 137 189 54
19 12 0 66 105 54 126 176 79
20 0 0 66 105 79 184 161 101
21 21 1 0 185 159 69 216 187
22 21 1 0 185 187 69 216 215
23 23 1 65 79 119 136 105 151
24 17 1 66 105 101 129 159 184
25 17 1 129 105 101 192 159 184
26 20 1 66 79 184 98 131 216
27 24 1 69 131 184 187 187 206
28 18 1 76 187 76 181 230 143
29 19 1 76 187 143 185 229 219
30 26 1 134 0 0 176 63 72
31 14 1 131 0 72 205 74 132
32 15 1 131 0 132 192 74 195
33 25 1 131 0 195 191 71 220
34 19 1 185 187 0 294 229 76
35 25 1 187 159 76 247 230 101
36 16 1 187 159 101 267 218 207
37 22 1 192 74 0 283 143 26
38 31 2 98 79 184 130 131 216
39 31 2 130 79 184 162 131 216
40 27 2 162 74 26 227 104 79
41 29 2 192 104 26 297 147 93
42 34 2 192 74 93 277 152 113
43 30 2 192 74 113 268 111 180
44 30 2 192 111 113 268 148 180
45 28 2 205 0 0 311 59 80
46 29 2 205 0 80 310 43 147
47 32 2 192 0 147 283 69 173
48 33 2 192 0 173 310 56 195
49 41 3 192 56 180 257 128 217
50 43 3 191 0 195 309 56 217
51 39 3 283 59 0 388 102 67
52 40 3 283 59 67 392 101 143
53 40 3 283 59 143 392 101 219
54 37 3 294 147 0 357 230 54
55 38 3 294 147 54 353 231 108
56 38 3 267 152 108 351 211 162
57 35 3 267 148 162 345 233 182
58 36 3 357 102 0 431 162 74
59 36 3 357 162 0 431 222 74
60 42 3 353 101 74 422 192 100
61 54 4 267 101 182 323 219 204
62 48 4 323 101 100 399 138 167
63 56 4 311 0 0 343 52 32
64 56 4 311 0 32 343 52 64
65 53 4 311 0 64 350 48 89
66 50 4 323 101 167 388 131 220
67 44 4 310 0 89 390 59 195
68 51 4 323 131 182 351 200 213
69 45 4 353 138 100 416 192 183
70 49 4 351 131 183 423 196 220
71 47 4 390 0 0 499 42 76
72 46 4 390 0 76 495 43 143
73 52 4 392 0 143 452 71 168
74 52 4 392 0 168 452 71 193
75 52 4 392 0 193 452 71 218
76 55 4 431 71 0 516 149 20
77 59 5 452 0 143 526 74 203
78 68 5 353 196 74 424 222 106
79 66 5 353 196 106 422 224 137
80 64 5 351 196 137 427 233 204
81 66 5 422 74 20 491 102 51
82 66 5 422 74 51 491 102 82
83 69 5 422 71 82 447 119 121
84 65 5 399 71 121 451 103 153
85 57 5 399 74 153 464 104 206
86 59 5 431 119 20 505 179 94
87 60 5 423 119 94 503 178 200
88 70 5 423 104 200 501 189 220
89 63 5 431 189 0 494 231 72
90 62 5 431 189 72 540 231 148
91 58 5 516 74 0 582 165 79
92 59 5 505 74 79 579 148 139
93 61 5 503 74 139 557 157 202
94 61 5 526 0 0 580 63 83
95 61 5 526 0 83 580 63 166
