Utilizacion 79.078131 VolCajasEmpacado 91.254294 Duracion[s] 6.215000 Iteraciones 60
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 396 0 0 495 106 63
5 0 0 495 0 0 594 106 63
6 0 0 594 0 0 693 106 63
7 0 0 693 0 0 792 106 63
8 0 0 792 0 0 891 106 63
9 0 0 891 0 0 990 106 63
10 0 0 990 0 0 1089 106 63
11 0 0 1089 0 0 1188 106 63
12 0 0 0 0 63 99 63 169
13 0 0 0 63 63 99 126 169
14 1 0 0 0 169 88 139 194
15 1 0 0 0 194 88 139 219
16 1 0 99 0 63 187 25 202
17 1 0 0 139 0 139 227 25
18 1 0 0 139 25 139 227 50
19 1 0 0 139 50 139 227 75
20 1 0 0 139 75 139 227 100
21 1 0 0 139 100 139 227 125
22 1 0 0 139 125 139 227 150
23 1 0 0 139 150 139 227 175
24 1 0 0 139 175 139 227 200
25 1 0 0 139 200 139 227 225
26 1 0 99 25 63 238 113 88
27 1 0 99 113 0 187 138 139
28 1 0 99 25 88 124 113 227
29 1 0 124 25 88 149 113 227
30 1 0 99 113 139 238 138 227
31 0 0 139 138 0 238 201 106
32 0 0 238 138 0 337 201 106
33 0 0 337 138 0 436 201 106
34 0 0 436 138 0 535 201 106
35 0 0 535 138 0 634 201 106
36 0 0 634 138 0 733 201 106
37 0 0 733 138 0 832 201 106
38 0 0 832 138 0 931 201 106
39 0 0 931 138 0 1030 201 106
40 0 0 1030 138 0 1129 201 106
41 1 0 139 201 0 227 226 139
42 1 0 227 201 0 315 226 139
43 1 0 315 201 0 403 226 139
44 1 0 403 201 0 491 226 139
45 1 0 491 201 0 579 226 139
46 1 0 579 201 0 667 226 139
47 1 0 667 201 0 755 226 139
48 1 0 755 201 0 843 226 139
49 1 0 843 201 0 931 226 139
50 1 0 931 201 0 1019 226 139
51 1 0 1019 201 0 1107 226 139
52 1 0 139 138 106 278 163 194
53 1 0 278 138 106 417 163 194
54 1 0 417 138 106 556 163 194
55 1 0 556 138 106 695 163 194
56 1 0 695 138 106 834 163 194
57 1 0 834 138 106 973 163 194
58 1 0 973 138 106 1112 163 194
59 1 0 139 163 106 278 188 194
60 1 0 278 163 106 417 188 194
61 1 0 417 163 106 556 188 194
62 1 0 556 163 106 695 188 194
63 1 0 695 163 106 834 188 194
64 1 0 834 163 106 973 188 194
65 1 0 973 163 106 1112 188 194
66 1 0 139 138 194 278 226 219
67 2 1 88 0 202 126 25 227
68 2 1 126 0 202 164 25 227
69 2 1 164 0 202 189 38 227
70 3 1 278 188 139 328 226 202
71 3 1 328 188 139 378 226 202
72 3 1 378 188 139 428 226 202
73 3 1 428 188 139 478 226 202
74 3 1 478 188 139 528 226 202
75 3 1 528 188 139 578 226 202
76 3 1 578 188 139 628 226 202
77 3 1 628 188 139 678 226 202
78 3 1 678 188 139 728 226 202
79 3 1 728 188 139 778 226 202
80 3 1 778 188 139 828 226 202
81 3 1 828 188 139 878 226 202
82 3 1 878 188 139 928 226 202
83 3 1 928 188 139 978 226 202
84 3 1 978 188 139 1028 226 202
85 3 1 1028 188 139 1078 226 202
86 3 1 1078 188 139 1128 226 202
87 5 1 149 38 88 230 104 202
88 2 1 149 38 202 187 63 227
89 2 1 187 38 202 225 63 227
90 2 1 149 63 202 187 88 227
91 2 1 149 88 202 187 113 227
92 2 1 187 63 202 225 88 227
93 2 1 187 88 202 225 113 227
94 4 1 238 0 63 466 40 127
95 4 1 466 0 63 694 40 127
96 4 1 694 0 63 922 40 127
97 4 1 922 0 63 1150 40 127
98 4 1 238 40 63 466 80 127
99 4 1 466 40 63 694 80 127
100 4 1 694 40 63 922 80 127
101 4 1 922 40 63 1150 80 127
102 4 1 238 80 63 466 120 127
103 4 1 466 80 63 694 120 127
104 4 1 694 80 63 922 120 127
105 4 1 922 80 63 1150 120 127
106 4 1 238 0 127 466 40 191
107 4 1 466 0 127 694 40 191
108 4 1 694 0 127 922 40 191
109 4 1 922 0 127 1150 40 191
110 4 1 238 40 127 466 80 191
111 4 1 466 40 127 694 80 191
112 4 1 694 40 127 922 80 191
113 4 1 922 40 127 1150 80 191
114 4 1 238 80 127 466 120 191
115 4 1 466 80 127 694 120 191
116 4 1 694 80 127 922 120 191
117 4 1 922 80 127 1150 120 191
118 2 1 230 0 191 255 38 216
119 4 1 230 38 191 458 102 231
120 2 1 238 102 191 276 127 216
121 2 1 276 102 191 301 127 229
122 2 1 278 127 194 303 152 232
123 2 1 301 102 191 326 127 229
124 2 1 303 127 194 328 152 232
125 2 1 326 102 191 351 127 229
126 3 1 328 127 194 391 177 232
127 3 1 391 127 194 454 177 232
128 3 1 454 127 194 517 177 232
129 3 1 517 127 194 580 177 232
130 3 1 580 127 194 643 177 232
131 3 1 643 127 194 706 177 232
132 3 1 706 127 194 769 177 232
133 3 1 769 127 194 832 177 232
134 3 1 832 127 194 895 177 232
135 3 1 895 127 194 958 177 232
136 3 1 958 127 194 1021 177 232
137 3 1 1021 127 194 1084 177 232
138 2 1 278 177 202 316 202 227
139 2 1 278 202 202 316 227 227
140 2 1 316 177 202 354 202 227
141 2 1 316 202 202 354 227 227
142 2 1 351 102 191 376 127 229
143 2 1 354 177 202 392 202 227
144 2 1 354 202 202 392 227 227
145 2 1 376 102 191 414 127 216
146 2 1 392 177 202 430 202 227
147 2 1 392 202 202 430 227 227
148 2 1 414 102 191 439 127 229
149 2 1 430 177 202 468 202 227
150 2 1 430 202 202 468 227 227
151 2 1 439 102 191 464 127 229
152 3 1 458 0 191 521 50 229
153 3 1 458 50 191 521 100 229
154 2 1 468 177 202 493 215 227
155 2 1 493 177 202 531 202 227
156 2 1 493 202 202 531 227 227
157 2 1 531 177 202 556 215 227
158 2 1 556 177 202 581 215 227
159 2 1 581 177 202 606 215 227
160 2 1 606 177 202 631 215 227
161 2 1 631 177 202 656 215 227
162 2 1 656 177 202 681 215 227
163 2 1 681 177 202 706 215 227
164 2 1 706 177 202 731 215 227
165 2 1 731 177 202 756 215 227
166 2 1 756 177 202 781 215 227
167 2 1 781 177 202 806 215 227
168 2 1 806 177 202 831 215 227
169 2 1 831 177 202 856 215 227
170 2 1 856 177 202 881 215 227
171 2 1 881 177 202 906 215 227
172 2 1 906 177 202 931 215 227
173 2 1 931 177 202 956 215 227
174 2 1 956 177 202 994 202 227
175 2 1 956 202 202 994 227 227
176 2 1 994 177 202 1032 202 227
177 2 1 994 202 202 1032 227 227
178 2 1 1032 177 202 1070 202 227
179 2 1 1032 202 202 1070 227 227
180 2 1 1070 177 202 1108 202 227
181 2 1 1070 202 202 1108 227 227
182 2 1 1112 120 106 1137 158 131
183 2 1 1112 158 106 1137 183 144
184 2 1 1112 120 131 1150 145 156
185 2 1 1112 120 156 1137 158 181
186 2 1 1112 120 181 1150 145 206
187 2 1 1112 145 181 1150 170 206
188 2 1 1108 170 202 1133 208 227
189 2 1 1108 208 202 1146 233 227
190 2 1 1133 183 0 1158 208 38
191 2 1 1133 183 38 1171 208 63
192 2 1 1137 170 63 1162 208 88
193 2 1 1133 183 88 1158 208 126
194 2 1 1133 183 126 1171 208 151
195 2 1 1133 170 151 1158 208 176
196 2 1 1133 170 176 1171 195 201
197 2 1 1133 170 201 1158 208 226
198 2 1 1146 208 0 1171 233 38
199 2 1 1146 208 38 1184 233 63
200 2 1 1158 195 151 1183 220 189
