Utilizacion 68.047669 VolCajasEmpacado 69.109917 Duracion[s] 60.004000 Iteraciones 5804
0 0 0 0 0 0 78 73 48
1 1 1 0 0 48 78 48 121
2 3 2 0 0 121 78 48 194
3 2 2 0 48 48 70 90 115
4 4 2 0 90 0 78 151 27
5 4 2 0 151 0 78 212 27
6 5 3 0 48 115 70 115 157
7 5 3 0 48 157 70 115 199
8 6 3 0 115 27 78 188 75
9 7 4 0 188 27 71 232 105
10 8 4 0 115 75 78 188 123
11 11 5 0 188 105 78 232 176
12 10 5 0 115 123 67 185 165
13 9 5 0 115 165 78 176 192
14 12 5 78 0 0 138 107 49
15 13 6 0 115 192 78 176 219
16 14 6 70 48 49 140 115 91
17 14 6 70 48 91 140 115 133
18 15 7 0 176 176 75 230 211
19 17 8 70 48 133 177 97 193
20 18 8 78 115 0 187 202 32
21 16 8 78 115 32 165 206 57
22 22 9 78 0 49 149 44 127
23 19 9 78 115 57 165 206 82
24 21 9 78 97 133 153 132 187
25 22 9 78 132 82 149 210 126
26 20 9 78 132 126 187 219 158
27 24 10 78 132 158 185 192 207
28 23 10 177 0 0 264 91 25
29 25 11 78 0 127 151 48 205
30 26 11 177 0 25 226 107 85
31 27 12 78 192 158 153 227 212
32 28 12 151 0 85 229 44 156
33 29 13 70 48 193 148 109 220
34 31 13 151 0 156 226 35 210
35 30 13 177 44 85 225 117 163
36 30 13 177 35 163 255 108 211
37 32 14 187 117 0 296 204 32
38 33 14 187 117 32 247 224 81
39 33 14 187 117 81 247 224 130
40 32 14 187 117 130 274 226 162
41 35 15 185 117 162 292 177 211
42 34 15 264 0 0 351 91 25
43 37 16 153 192 162 228 227 216
44 37 16 228 177 162 303 212 216
45 38 16 296 0 25 345 107 85
46 36 16 255 0 85 342 109 117
47 38 16 255 0 117 362 60 166
48 39 17 255 60 117 362 109 177
49 40 18 226 0 166 301 35 220
50 41 18 296 109 0 403 169 49
51 42 19 255 35 177 325 102 219
52 43 19 292 109 49 370 157 122
53 43 19 292 109 122 365 157 200
54 44 19 303 169 0 381 230 27
55 46 20 362 0 0 449 109 32
56 46 20 362 0 32 449 109 64
57 45 20 362 0 64 453 87 89
58 48 21 303 169 27 374 213 105
59 47 21 362 0 89 471 87 121
60 47 21 362 0 121 471 87 153
61 49 22 303 157 105 381 218 132
62 51 23 362 0 153 471 87 185
63 52 23 303 157 132 347 228 210
64 50 23 325 0 185 403 61 212
65 54 24 403 0 185 478 54 220
66 54 24 347 157 132 382 232 186
67 53 24 403 109 0 494 196 25
68 55 25 370 87 64 448 131 135
69 57 26 365 87 135 432 157 177
70 56 26 365 87 177 440 141 212
71 56 26 382 169 25 457 204 79
72 58 26 382 157 79 460 218 106
73 60 27 382 157 106 452 199 173
74 59 27 382 157 173 457 211 208
75 61 27 460 87 25 509 194 85
76 63 28 448 87 85 523 141 120
77 62 28 448 87 120 526 148 147
78 65 29 440 87 147 515 122 201
79 65 29 440 122 147 515 157 201
80 66 29 460 157 85 538 230 133
81 64 29 457 157 133 535 218 160
82 67 30 478 0 0 569 87 25
83 67 30 478 0 25 569 87 50
84 70 31 457 157 160 535 228 204
85 69 31 478 0 50 551 78 98
86 69 31 478 0 98 526 78 171
87 68 31 478 0 171 569 87 196
88 71 32 526 87 0 568 154 70
89 72 32 538 87 70 587 194 130
90 72 32 538 87 130 587 194 190
