Utilizacion 63.543484 VolCajasEmpacado 64.046761 Duracion[s] 60.006000 Iteraciones 3871
0 0 0 0 0 0 100 36 41
1 1 0 0 0 41 69 33 102
2 2 1 0 36 0 32 66 38
3 5 1 0 0 102 108 54 168
4 5 1 0 66 0 108 132 54
5 4 1 0 0 168 37 108 215
6 3 1 0 132 0 64 203 31
7 8 2 37 0 168 98 69 201
8 9 2 0 203 0 38 233 32
9 9 2 38 203 0 76 233 32
10 8 2 0 132 31 69 193 64
11 6 2 0 193 32 108 230 79
12 7 2 37 69 54 137 105 95
13 10 3 37 69 95 137 110 131
14 10 3 37 69 131 137 110 167
15 11 3 0 110 64 108 176 118
16 13 4 0 110 118 61 179 151
17 15 4 0 179 79 108 216 126
18 14 4 0 179 126 74 212 188
19 12 4 0 110 151 71 174 182
20 18 5 0 108 182 61 177 215
21 17 5 37 69 167 137 105 208
22 19 5 71 110 118 142 174 149
23 16 5 71 110 149 172 179 169
24 18 5 71 105 169 140 166 202
25 17 5 108 0 0 208 41 36
26 21 6 108 0 36 169 69 69
27 22 6 108 179 0 208 215 41
28 20 6 108 0 69 209 69 89
29 24 7 108 0 89 216 47 126
30 23 7 108 0 126 179 64 157
31 25 8 108 0 157 179 64 188
32 26 9 0 177 188 30 215 220
33 27 9 98 0 188 169 64 219
34 29 9 108 179 41 216 226 78
35 28 9 179 0 126 212 69 187
36 35 10 30 177 188 68 207 220
37 34 10 179 0 187 240 69 220
38 30 10 140 69 169 177 177 216
39 30 10 108 179 78 216 216 125
40 32 10 108 179 125 208 220 161
41 36 10 177 69 0 246 170 20
42 31 10 177 69 20 243 177 74
43 33 10 177 69 74 248 133 105
44 39 11 74 179 161 174 215 202
45 39 11 177 133 74 277 169 115
46 38 11 177 69 105 251 102 167
47 37 11 177 102 115 278 171 135
48 42 12 177 69 167 277 105 208
49 41 12 177 105 135 239 179 168
50 42 12 177 105 168 277 146 204
51 40 12 177 146 168 246 207 201
52 43 13 240 0 0 272 38 30
53 44 13 246 171 0 354 225 66
54 44 13 246 171 66 354 225 132
55 44 13 246 171 132 354 225 198
56 45 13 246 146 198 347 215 218
57 46 14 272 0 0 343 64 31
58 48 15 240 0 31 309 61 64
59 47 15 240 0 64 341 69 84
60 49 16 240 0 84 309 33 145
61 49 16 240 33 84 309 66 145
62 50 16 240 0 145 314 62 178
63 51 16 278 69 0 386 123 66
64 52 17 240 0 178 311 64 209
65 53 17 277 69 66 351 102 128
66 53 17 277 69 128 351 102 190
67 54 18 343 0 0 414 64 31
68 54 18 414 0 0 485 64 31
69 57 19 278 102 66 378 143 102
70 56 19 278 102 102 352 135 164
71 56 19 354 143 0 428 205 33
72 55 19 354 143 33 425 207 64
73 60 20 277 102 164 377 143 200
74 60 20 354 143 64 454 179 105
75 61 20 354 143 105 428 205 138
76 62 20 354 143 138 425 207 169
77 62 20 354 143 169 425 207 200
78 61 20 386 64 0 448 138 33
79 58 20 341 0 31 449 54 97
80 59 20 314 0 97 422 47 134
81 64 21 314 0 134 375 69 167
82 63 21 314 0 167 385 64 198
83 65 21 385 0 134 418 74 196
84 67 22 386 74 33 494 121 70
85 68 22 378 74 70 486 140 124
86 66 22 377 74 124 477 115 160
87 73 23 311 0 198 412 69 218
88 71 23 377 74 160 415 104 192
89 72 23 415 74 160 486 138 191
90 70 23 422 0 97 455 69 158
91 70 23 422 0 158 455 69 219
92 69 23 428 179 0 536 233 66
93 74 24 277 69 200 378 138 220
94 75 24 428 140 105 458 178 137
95 78 24 428 179 66 536 233 132
96 78 24 428 179 132 536 233 198
97 77 24 458 140 0 566 177 47
98 76 24 485 0 0 549 71 31
99 80 25 458 140 47 527 173 108
100 81 25 458 140 108 558 176 149
101 82 25 425 138 149 533 175 196
102 79 25 494 0 31 558 71 62
103 83 26 347 138 200 448 207 220
104 84 26 455 0 62 563 66 116
105 84 26 455 0 116 563 66 170
106 85 27 418 69 191 519 138 211
107 86 28 455 0 170 529 62 203
108 87 28 529 0 170 576 108 207
109 88 29 519 108 0 551 138 38
110 90 29 536 108 149 577 208 185
