Utilizacion 68.602611 VolCajasEmpacado 69.624963 Duracion[s] 60.011000 Iteraciones 3653
0 0 0 0 0 0 49 97 30
1 0 0 0 97 0 49 194 30
2 1 0 0 0 30 25 52 66
3 1 0 0 0 66 25 52 102
4 3 0 0 194 0 79 230 52
5 2 0 0 52 30 76 163 71
6 5 1 0 0 102 36 100 163
7 4 1 0 100 71 44 195 106
8 7 2 0 0 163 63 99 199
9 6 2 0 0 199 37 63 220
10 8 3 0 100 106 25 152 142
11 9 3 0 100 142 30 197 191
12 10 3 0 197 52 100 233 113
13 11 4 0 197 113 63 218 150
14 12 4 0 197 150 100 233 211
15 13 4 63 0 0 174 41 76
16 14 5 0 99 191 52 135 216
17 15 5 52 99 71 87 194 115
18 16 6 0 135 191 52 171 216
19 17 6 63 0 76 174 41 152
20 18 7 30 171 115 93 192 152
21 19 7 63 0 152 158 44 187
22 19 7 76 44 0 171 88 35
23 20 8 30 171 152 82 196 188
24 21 8 52 99 115 121 154 205
25 22 9 76 44 35 187 85 111
26 23 10 63 0 187 154 28 220
27 24 10 63 44 111 142 80 163
28 26 11 93 154 0 204 195 76
29 25 11 93 154 76 193 190 137
30 29 12 63 44 163 160 93 193
31 28 12 93 154 137 204 195 213
32 27 12 121 93 0 190 148 90
33 31 13 121 93 90 221 154 126
34 32 13 121 93 126 190 148 216
35 30 13 100 195 0 191 228 28
36 33 14 63 28 193 99 80 218
37 33 14 99 28 193 135 80 218
38 34 14 100 195 28 199 231 91
39 34 14 100 195 91 199 231 154
40 33 14 100 195 154 152 220 190
41 35 14 174 0 0 285 41 76
42 38 15 100 195 190 191 228 218
43 36 15 135 28 193 171 80 218
44 37 15 174 0 76 274 36 137
45 39 16 171 41 111 196 93 147
46 40 16 174 0 137 253 36 189
47 40 16 196 41 0 275 93 36
48 41 16 196 41 36 307 82 112
49 42 17 171 0 189 262 33 217
50 44 17 196 36 112 286 91 181
51 42 17 171 36 181 262 64 214
52 43 17 286 0 112 322 99 175
53 45 18 171 64 181 262 92 214
54 46 18 199 195 0 298 231 63
55 47 18 221 99 0 276 189 69
56 48 19 262 0 181 306 95 216
57 49 19 199 195 63 299 231 124
58 49 19 199 195 124 299 231 185
59 50 20 204 154 69 303 190 132
60 54 21 191 195 185 243 231 210
61 52 21 221 99 69 300 135 121
62 51 21 221 99 121 332 140 197
63 53 21 190 95 197 253 132 218
64 52 21 204 140 132 283 192 168
65 55 22 204 140 168 299 175 212
66 56 23 253 95 197 316 132 218
67 57 23 243 175 185 279 227 210
68 56 23 299 190 0 362 211 37
69 59 23 299 190 37 410 231 113
70 58 23 299 190 113 394 225 157
71 62 24 279 175 185 315 227 210
72 61 24 315 140 0 414 176 63
73 60 24 315 140 63 415 176 124
74 64 25 303 140 124 398 175 168
75 63 25 299 140 168 351 165 204
76 65 25 322 0 0 391 90 55
77 66 26 306 0 175 327 63 212
78 67 26 315 175 157 410 210 201
79 70 27 322 63 55 419 93 104
80 71 27 322 63 104 374 99 129
81 71 27 322 63 129 374 99 154
82 69 27 322 63 154 421 99 217
83 72 27 327 0 55 406 52 91
84 72 27 327 0 91 406 52 127
85 68 27 327 0 127 438 41 203
86 73 28 315 210 157 378 231 194
87 77 28 332 99 0 411 135 52
88 75 28 332 99 52 429 129 101
89 74 28 332 99 101 384 124 137
90 76 28 332 99 137 427 134 181
91 78 28 410 176 0 479 231 90
92 80 29 332 99 181 384 124 217
93 79 29 410 176 90 500 231 159
94 81 30 327 41 127 390 62 164
95 85 30 351 134 168 430 170 220
96 82 30 384 99 181 436 124 217
97 84 30 410 170 159 507 200 208
98 83 30 410 200 159 501 233 187
99 88 30 421 41 0 511 96 69
100 86 30 421 41 69 521 77 130
101 87 30 421 41 130 520 77 193
102 89 31 430 124 0 527 154 49
103 91 31 436 77 69 515 113 121
104 90 31 436 113 49 505 168 139
105 92 32 410 200 187 501 233 215
106 93 32 430 124 139 541 165 215
107 92 32 436 77 121 527 105 154
108 93 32 438 0 0 549 41 76
109 94 33 436 77 154 533 107 203
110 95 33 507 165 0 576 220 90
111 96 34 438 0 76 533 35 120
112 96 34 438 0 120 533 35 164
113 97 34 541 41 0 577 140 63
114 98 34 541 41 63 582 152 139
115 99 35 438 0 164 517 36 216
116 100 36 421 41 193 473 77 218
117 100 36 473 36 193 525 72 218
118 102 36 507 165 90 576 220 180
119 101 36 533 0 139 569 100 200
