Utilizacion 64.774464 VolCajasEmpacado 65.414499 Duracion[s] 60.004000 Iteraciones 7980
0 2 0 0 0 0 82 67 77
1 1 0 0 0 77 112 87 100
2 0 0 0 87 0 89 143 24
3 3 1 0 0 100 104 44 172
4 4 2 0 143 0 56 232 24
5 4 2 0 143 24 56 232 48
6 6 2 0 0 172 112 87 195
7 5 2 0 87 48 41 203 88
8 7 3 0 87 88 36 151 124
9 10 3 0 87 124 60 195 183
10 9 3 60 87 24 104 191 96
11 8 3 60 191 0 176 231 41
12 11 4 60 87 96 132 191 140
13 11 4 60 87 140 132 191 184
14 12 5 0 0 195 87 112 218
15 13 5 112 0 0 210 80 56
16 14 6 87 87 184 143 176 208
17 15 7 112 0 56 228 40 97
18 18 8 112 0 97 189 67 179
19 17 8 56 195 41 123 231 87
20 16 8 112 0 179 224 87 202
21 19 9 143 87 0 255 174 23
22 20 10 132 176 41 212 232 139
23 22 11 132 176 139 221 232 163
24 21 11 143 87 23 255 174 46
25 24 12 132 176 163 248 217 203
26 25 12 143 87 46 225 154 123
27 23 12 143 87 123 255 174 146
28 26 13 143 87 146 238 167 203
29 28 13 224 40 0 291 86 36
30 27 13 228 0 36 340 87 59
31 30 14 224 40 59 260 76 123
32 29 14 255 87 0 342 199 23
33 32 15 224 0 123 281 80 218
34 31 15 281 0 59 370 56 83
35 34 16 248 174 23 312 210 59
36 36 16 248 174 59 356 233 119
37 35 16 248 174 119 364 214 160
38 33 16 255 87 23 344 143 47
39 37 17 255 87 47 344 143 71
40 39 17 255 80 71 350 160 128
41 38 17 255 80 128 359 124 200
42 40 18 255 124 128 291 170 195
43 42 19 248 170 160 356 229 220
44 41 19 281 0 83 379 80 139
45 43 20 281 0 139 370 56 163
46 44 20 281 0 163 379 80 219
47 46 21 359 80 0 457 136 80
48 45 21 359 80 80 471 167 103
49 47 22 291 124 128 327 160 192
50 48 22 350 124 103 454 168 175
51 49 22 364 168 0 462 224 80
52 49 22 462 168 0 560 224 80
53 50 23 327 124 175 394 170 211
54 51 24 359 80 103 423 116 139
55 52 24 379 0 0 446 77 82
56 53 25 359 80 139 475 121 179
57 53 25 359 80 179 475 121 219
58 54 25 364 170 80 462 226 160
59 56 26 379 0 82 477 56 162
60 55 26 379 0 162 483 72 206
61 58 26 394 168 160 502 228 219
62 57 26 475 72 0 570 152 57
63 59 27 471 121 57 575 165 129
64 60 27 502 165 80 582 221 178
65 61 28 483 0 0 560 67 82
66 64 29 454 121 129 521 157 175
67 63 29 483 0 82 572 56 106
68 62 29 483 0 106 570 112 129
69 66 30 394 121 175 510 162 215
70 65 30 483 0 129 570 112 152
71 67 30 483 0 152 578 80 209
72 70 31 502 162 178 548 229 214
73 71 31 475 80 152 539 116 188
74 71 31 539 80 152 575 116 216
