Utilizacion 73.175809 VolCajasEmpacado 74.529224 Duracion[s] 60.020000 Iteraciones 2303
0 6 0 0 0 0 51 41 60
1 6 0 0 0 60 51 41 120
2 6 0 0 0 120 51 41 180
3 2 0 0 41 0 76 144 64
4 5 0 0 144 0 86 220 38
5 0 0 0 0 180 48 31 216
6 4 0 0 144 38 98 196 82
7 4 0 0 144 82 98 196 126
8 7 0 0 41 64 33 131 107
9 7 0 33 41 64 66 131 107
10 0 0 0 41 107 31 89 143
11 0 0 0 89 107 31 137 143
12 0 0 0 196 38 48 232 69
13 3 0 0 41 143 47 89 214
14 1 0 0 137 126 111 186 152
15 1 0 0 137 152 111 186 178
16 9 1 0 89 178 49 200 204
17 10 1 47 41 107 78 89 143
18 11 1 0 200 69 90 233 112
19 14 1 47 41 143 94 89 214
20 8 1 0 200 112 49 225 133
21 13 1 76 89 0 174 133 52
22 13 1 76 89 52 174 133 104
23 12 1 94 0 0 170 86 38
24 16 1 94 0 38 179 84 110
25 15 1 94 0 110 156 70 205
26 26 2 0 200 133 90 233 176
27 26 2 0 200 176 90 233 219
28 23 2 49 89 178 98 200 204
29 22 2 90 200 0 126 231 48
30 22 2 90 200 48 138 231 84
31 25 2 98 70 110 147 91 135
32 24 2 90 200 84 163 223 121
33 26 2 90 200 121 180 233 164
34 23 2 90 200 164 201 226 213
35 21 2 98 91 104 196 135 156
36 21 2 98 91 156 196 135 208
37 19 2 111 135 0 206 197 70
38 18 2 111 135 70 187 199 173
39 23 2 111 135 173 222 184 199
40 17 2 179 0 0 251 84 85
41 17 2 251 0 0 323 84 85
42 17 2 323 0 0 395 84 85
43 20 2 179 0 85 226 71 133
44 34 3 98 135 199 147 160 220
45 28 3 156 0 133 228 84 218
46 32 3 196 84 0 307 133 26
47 33 3 228 0 85 251 73 122
48 33 3 228 0 122 251 73 159
49 27 3 196 84 26 227 120 74
50 30 3 196 84 74 237 135 134
51 29 3 251 0 85 346 70 147
52 29 3 251 0 147 346 70 209
53 29 3 346 0 85 416 95 147
54 31 3 222 135 0 308 211 38
55 42 4 98 160 199 147 185 220
56 42 4 147 135 199 196 160 220
57 42 4 147 160 199 196 185 220
58 39 4 196 95 134 232 126 182
59 41 4 201 197 38 274 220 75
60 37 4 201 184 75 249 231 146
61 35 4 346 0 147 430 85 219
62 37 4 201 184 146 272 232 193
63 40 4 201 184 193 312 233 219
64 40 4 222 135 38 333 184 64
65 38 4 222 135 64 320 179 116
66 43 4 237 95 116 313 181 154
67 43 4 237 95 154 313 181 192
68 36 4 333 95 0 428 157 70
69 36 4 333 157 0 428 219 70
70 35 4 320 95 70 404 180 142
71 35 4 313 95 142 398 179 214
72 47 5 312 181 70 372 232 111
73 44 5 312 181 111 361 206 132
74 44 5 312 181 132 361 206 153
75 45 5 312 181 153 343 229 189
76 48 5 428 85 0 492 188 76
77 48 5 404 95 76 480 198 140
78 46 5 404 95 140 480 181 178
79 46 5 404 95 178 480 181 216
80 58 6 312 181 189 333 230 214
81 49 6 343 181 153 374 217 201
82 56 6 374 181 140 464 214 183
83 49 6 374 181 183 422 217 214
84 57 6 422 181 183 495 218 206
85 50 6 430 0 0 515 84 72
86 50 6 430 0 72 515 84 144
87 50 6 430 0 144 515 84 216
88 52 6 492 84 0 587 146 70
89 52 6 492 84 70 587 146 140
90 56 6 480 84 140 570 127 173
91 56 6 480 84 173 570 127 206
92 55 6 495 146 0 581 222 38
93 50 6 495 146 38 580 230 110
94 55 6 495 146 110 581 222 148
95 53 6 480 127 148 551 174 196
96 53 6 495 174 148 542 222 219
97 54 6 542 174 148 583 225 208
98 51 6 515 0 0 579 76 103
99 59 7 480 127 196 553 164 219
100 65 7 515 0 103 566 60 144
101 61 7 515 0 144 586 48 191
