Utilizacion 73.757445 VolCajasEmpacado 75.540055 Duracion[s] 60.010000 Iteraciones 1630
0 7 0 0 0 0 94 36 54
1 7 0 0 36 0 94 72 54
2 7 0 0 72 0 94 108 54
3 10 0 0 0 54 55 94 84
4 10 0 55 0 54 110 94 84
5 2 0 0 108 0 80 208 72
6 2 0 0 108 72 80 208 144
7 0 0 0 0 84 40 108 110
8 0 0 40 0 84 80 108 110
9 0 0 80 0 84 120 108 110
10 12 0 0 0 110 78 104 136
11 4 0 0 0 136 109 54 194
12 4 0 0 54 136 109 108 194
13 1 0 0 0 194 54 91 216
14 1 0 54 0 194 108 91 216
15 9 0 0 108 144 31 142 176
16 9 0 0 108 176 31 142 208
17 6 0 0 142 144 39 230 198
18 6 0 39 142 144 78 230 198
19 9 0 31 108 144 62 142 176
20 3 0 80 108 0 160 165 83
21 3 0 80 165 0 160 222 83
22 5 0 80 108 83 157 195 126
23 5 0 80 108 126 157 195 169
24 5 0 80 108 169 157 195 212
25 13 0 80 195 83 163 231 123
26 13 0 80 195 123 163 231 163
27 13 0 80 195 163 163 231 203
28 10 0 120 0 0 150 94 55
29 13 0 120 0 55 160 83 91
30 13 0 120 0 91 160 83 127
31 12 0 109 0 127 187 104 153
32 8 0 109 0 153 180 56 186
33 8 0 109 0 186 165 71 219
34 8 0 109 71 153 180 104 209
35 8 0 160 104 0 193 175 56
36 4 0 163 175 0 272 233 54
37 4 0 272 175 0 381 233 54
38 4 0 381 175 0 490 233 54
39 11 0 187 0 0 280 93 28
40 11 0 187 0 28 280 93 56
41 11 0 187 0 56 280 93 84
42 11 0 187 0 84 280 93 112
43 11 0 187 0 112 280 93 140
44 17 1 160 104 56 196 187 96
45 22 1 187 0 140 241 91 162
46 22 1 187 0 162 241 91 184
47 22 1 187 0 184 241 91 206
48 16 1 157 104 96 196 192 150
49 14 1 157 104 150 191 135 182
50 14 1 157 104 182 191 135 214
51 14 1 157 135 150 189 169 181
52 19 1 241 0 140 296 94 170
53 19 1 241 0 170 296 94 200
54 16 1 163 192 54 251 231 108
55 18 1 163 192 108 235 224 145
56 19 1 163 192 145 257 222 200
57 15 1 196 94 0 305 148 58
58 21 1 196 94 58 300 172 84
59 20 1 196 94 84 289 187 112
60 20 1 196 94 112 289 187 140
61 20 1 196 94 140 289 187 168
62 34 2 157 135 181 191 166 213
63 32 2 189 166 168 297 192 208
64 33 2 191 94 168 282 148 190
65 29 2 191 94 190 285 149 220
66 34 2 257 192 54 288 224 88
67 27 2 288 192 54 371 232 90
68 27 2 288 192 90 371 232 126
69 27 2 288 192 126 371 232 162
70 32 2 257 192 162 365 232 188
71 33 2 296 0 0 350 91 22
72 33 2 296 0 22 350 91 44
73 26 2 296 0 44 373 87 87
74 23 2 296 0 87 376 100 159
75 28 2 296 0 159 367 56 192
76 28 2 296 56 159 367 112 192
77 30 2 296 0 192 389 93 220
78 24 2 305 112 0 385 169 83
79 23 2 300 112 83 400 192 155
80 25 2 289 112 155 398 166 213
81 23 2 389 0 0 461 80 100
82 30 2 389 0 100 482 93 128
83 31 2 389 0 128 467 104 154
84 30 2 389 0 154 482 93 182
85 43 3 257 192 188 365 232 214
86 43 3 297 166 155 405 192 195
87 39 3 371 192 54 454 232 90
88 39 3 371 192 90 454 232 126
89 44 3 389 0 182 480 54 204
90 44 3 389 54 182 480 108 204
91 38 3 371 192 126 459 231 180
92 40 3 365 192 180 437 224 217
93 37 3 400 108 0 509 162 58
94 37 3 400 108 58 509 162 116
95 40 3 400 108 116 472 145 148
96 40 3 472 108 116 544 145 148
97 45 3 400 108 148 471 164 181
98 45 3 400 108 181 471 164 214
99 45 3 471 162 54 504 233 110
100 40 3 471 108 148 508 180 180
101 40 3 471 108 180 508 180 212
102 35 3 459 180 110 546 223 187
103 40 3 437 180 187 509 217 219
104 36 3 482 0 0 582 80 72
105 36 3 482 0 72 582 80 144
106 42 3 482 0 144 575 93 172
107 42 3 482 0 172 575 93 200
108 35 3 544 93 0 587 180 77
109 35 3 544 93 77 587 180 154
110 41 3 546 93 154 576 187 209
