Utilizacion 86.345328 VolCajasEmpacado 87.666001 Duracion[s] 60.031000 Iteraciones 1842
0 7 0 0 0 0 64 115 72
1 7 0 64 0 0 128 115 72
2 7 0 128 0 0 192 115 72
3 7 0 192 0 0 256 115 72
4 7 0 256 0 0 320 115 72
5 7 0 320 0 0 384 115 72
6 7 0 384 0 0 448 115 72
7 7 0 448 0 0 512 115 72
8 7 0 512 0 0 576 115 72
9 7 0 0 115 0 64 230 72
10 7 0 64 115 0 128 230 72
11 7 0 128 115 0 192 230 72
12 7 0 192 115 0 256 230 72
13 7 0 256 115 0 320 230 72
14 7 0 320 115 0 384 230 72
15 7 0 384 115 0 448 230 72
16 7 0 448 115 0 512 230 72
17 7 0 512 115 0 576 230 72
18 0 0 0 0 72 37 22 112
19 0 0 37 0 72 74 22 112
20 0 0 74 0 72 111 22 112
21 0 0 111 0 72 148 22 112
22 0 0 148 0 72 185 22 112
23 0 0 185 0 72 222 22 112
24 0 0 222 0 72 259 22 112
25 0 0 259 0 72 296 22 112
26 3 0 0 0 112 77 25 161
27 3 0 0 0 161 77 25 210
28 3 0 77 0 112 154 25 161
29 3 0 77 0 161 154 25 210
30 5 0 0 25 72 97 121 118
31 5 0 97 25 72 194 121 118
32 5 0 194 25 72 291 121 118
33 5 0 291 25 72 388 121 118
34 5 0 388 25 72 485 121 118
35 5 0 485 25 72 582 121 118
36 5 0 0 121 72 97 217 118
37 5 0 97 121 72 194 217 118
38 5 0 194 121 72 291 217 118
39 5 0 291 121 72 388 217 118
40 5 0 388 121 72 485 217 118
41 5 0 485 121 72 582 217 118
42 2 0 0 25 118 95 68 143
43 2 0 0 68 118 95 111 143
44 2 0 0 111 118 95 154 143
45 2 0 0 154 118 95 197 143
46 2 0 0 25 143 95 68 168
47 2 0 0 68 143 95 111 168
48 2 0 0 111 143 95 154 168
49 2 0 0 154 143 95 197 168
50 2 0 0 25 168 95 68 193
51 2 0 0 68 168 95 111 193
52 2 0 0 111 168 95 154 193
53 2 0 0 154 168 95 197 193
54 3 0 0 25 193 49 102 218
55 3 0 49 25 193 98 102 218
56 3 0 0 102 193 49 179 218
57 3 0 0 197 118 77 222 167
58 3 0 77 197 118 154 222 167
59 3 0 154 197 118 231 222 167
60 3 0 231 197 118 308 222 167
61 3 0 0 197 167 77 222 216
62 3 0 77 197 167 154 222 216
63 3 0 154 197 167 231 222 216
64 3 0 231 197 167 308 222 216
65 2 0 49 102 193 92 197 218
66 1 0 95 102 118 179 183 141
67 1 0 95 102 141 179 183 164
68 1 0 95 102 164 179 183 187
69 1 0 95 102 187 179 183 210
70 6 0 98 25 118 154 76 167
71 6 0 98 25 167 154 76 216
72 3 0 98 76 118 175 101 167
73 6 0 154 0 118 203 56 169
74 6 0 203 0 118 252 56 169
75 6 0 252 0 118 301 56 169
76 6 0 301 0 118 350 56 169
77 6 0 350 0 118 399 56 169
78 6 0 399 0 118 448 56 169
79 6 0 448 0 118 497 56 169
80 6 0 497 0 118 546 56 169
81 6 0 154 0 169 203 56 220
82 6 0 203 0 169 252 56 220
83 6 0 252 0 169 301 56 220
84 6 0 301 0 169 350 56 220
85 6 0 350 0 169 399 56 220
86 6 0 399 0 169 448 56 220
87 6 0 448 0 169 497 56 220
88 6 0 497 0 169 546 56 220
89 6 0 179 56 118 235 105 169
90 6 0 179 56 169 235 105 220
91 1 0 179 105 118 260 189 141
92 1 0 179 105 141 260 189 164
93 1 0 179 105 164 260 189 187
94 1 0 179 105 187 260 189 210
95 1 0 260 56 118 341 140 141
96 1 0 341 56 118 422 140 141
97 1 0 422 56 118 503 140 141
98 1 0 503 56 118 584 140 141
99 5 0 260 56 141 357 152 187
100 5 0 357 56 141 454 152 187
101 5 0 454 56 141 551 152 187
102 4 0 260 56 187 329 146 215
103 1 0 308 152 118 392 233 141
104 4 0 329 56 187 419 125 215
105 4 0 419 56 187 488 146 215
106 4 0 308 152 141 398 221 169
107 4 0 308 152 169 398 221 197
108 4 0 488 56 187 578 125 215
109 4 0 398 152 118 488 221 146
110 4 0 398 152 146 488 221 174
111 4 0 398 152 174 488 221 202
112 4 0 488 152 118 578 221 146
113 4 0 488 152 146 578 221 174
114 4 0 488 152 174 578 221 202
