Utilizacion 78.807958 VolCajasEmpacado 79.557612 Duracion[s] 60.033000 Iteraciones 1104
0 9 0 0 0 0 62 46 55
1 9 0 0 0 55 62 46 110
2 9 0 0 0 110 62 46 165
3 9 0 0 0 165 62 46 220
4 11 0 0 46 0 77 138 43
5 11 0 77 46 0 154 138 43
6 11 0 0 138 0 77 230 43
7 11 0 77 138 0 154 230 43
8 3 0 0 46 43 67 136 120
9 3 0 0 136 43 67 226 120
10 3 0 0 46 120 67 136 197
11 3 0 0 136 120 67 226 197
12 13 0 62 0 0 157 38 58
13 9 0 62 0 58 124 46 113
14 9 0 62 0 113 124 46 168
15 1 0 62 0 168 134 46 195
16 1 0 134 0 58 161 72 104
17 8 0 67 46 43 130 125 89
18 8 0 67 125 43 130 204 89
19 8 0 67 46 89 130 125 135
20 8 0 67 125 89 130 204 135
21 8 0 67 46 135 130 125 181
22 8 0 67 125 135 130 204 181
23 13 0 67 46 181 125 141 219
24 14 0 67 141 181 163 200 217
25 1 0 67 204 43 139 231 89
26 1 0 67 204 89 139 231 135
27 1 0 67 204 135 139 231 181
28 6 0 130 46 104 189 94 153
29 6 0 130 46 153 189 94 202
30 10 0 154 94 0 230 138 72
31 10 0 154 94 72 230 138 144
32 12 0 130 94 144 230 135 210
33 11 0 161 0 0 253 43 77
34 12 0 161 0 77 261 41 143
35 0 0 134 0 143 229 35 211
36 0 0 163 138 0 231 233 35
37 0 0 163 138 35 231 233 70
38 0 0 163 138 70 231 233 105
39 0 0 163 138 105 231 233 140
40 7 0 163 138 140 242 233 187
41 5 0 189 43 0 297 91 66
42 14 0 189 43 66 285 79 125
43 5 0 189 41 125 297 89 191
44 7 0 230 91 0 325 138 79
45 5 0 230 89 79 338 137 145
46 5 0 230 89 145 338 137 211
47 2 0 242 138 0 316 226 72
48 2 0 242 138 72 316 226 144
49 2 0 242 138 144 316 226 216
50 4 0 297 0 0 349 86 78
51 3 0 297 0 78 374 67 168
52 5 0 297 0 168 405 66 216
53 20 1 316 138 0 363 233 79
54 20 1 363 138 0 410 233 79
55 20 1 410 138 0 457 233 79
56 20 1 457 138 0 504 233 79
57 20 1 504 138 0 551 233 79
58 17 1 338 86 0 424 138 78
59 17 1 338 86 78 424 138 156
60 25 1 316 138 79 416 204 120
61 25 1 416 138 79 516 204 120
62 25 1 316 138 120 416 204 161
63 25 1 416 138 120 516 204 161
64 25 1 316 138 161 416 204 202
65 25 1 416 138 161 516 204 202
66 29 1 316 204 79 388 231 125
67 29 1 316 204 125 388 231 171
68 29 1 316 204 171 388 231 217
69 28 1 338 67 156 433 135 191
70 29 1 338 66 191 384 138 218
71 18 1 405 0 0 513 48 66
72 18 1 405 0 66 513 48 132
73 18 1 405 0 132 513 48 198
74 23 1 433 48 0 505 92 76
75 23 1 433 92 0 505 136 76
76 23 1 433 48 76 505 92 152
77 23 1 433 92 76 505 136 152
78 16 1 433 48 152 510 138 219
79 15 1 510 48 0 584 120 88
80 15 1 510 48 88 584 120 176
81 23 1 510 48 176 582 124 220
82 21 1 513 0 0 576 46 79
83 22 1 513 0 79 575 46 134
84 23 1 513 0 134 585 44 210
85 18 1 516 124 79 564 232 145
86 27 1 516 124 145 575 220 181
87 27 1 516 124 181 575 220 217
