Utilizacion 71.688396 VolCajasEmpacado 73.644154 Duracion[s] 60.021000 Iteraciones 2627
0 11 0 0 0 0 77 25 49
1 11 0 0 25 0 77 50 49
2 11 0 0 50 0 77 75 49
3 1 0 0 75 0 53 162 21
4 1 0 53 75 0 106 162 21
5 1 0 106 75 0 159 162 21
6 1 0 159 75 0 212 162 21
7 3 0 0 162 0 68 227 103
8 3 0 68 162 0 136 227 103
9 3 0 0 162 103 68 227 206
10 3 0 68 162 103 136 227 206
11 2 0 0 75 21 93 155 139
12 4 0 0 0 49 64 72 164
13 0 0 0 72 139 22 109 179
14 0 0 0 109 139 22 146 179
15 7 0 0 0 164 41 47 220
16 0 0 0 47 164 40 69 201
17 10 0 22 72 139 100 143 166
18 10 0 22 72 166 100 143 193
19 6 0 77 0 0 165 62 41
20 8 0 77 0 41 167 69 69
21 9 0 64 0 69 169 47 97
22 5 0 136 69 21 233 165 67
23 5 0 136 69 67 233 165 113
24 12 1 0 69 193 95 112 218
25 12 1 0 112 193 95 155 218
26 23 1 40 47 164 80 69 201
27 19 1 41 0 164 82 47 220
28 18 1 82 0 97 170 62 138
29 18 1 82 0 138 170 62 179
30 18 1 82 0 179 170 62 220
31 13 1 100 62 113 218 155 193
32 16 1 136 165 0 192 214 51
33 16 1 136 165 51 192 214 102
34 16 1 136 165 102 192 214 153
35 22 1 136 62 193 220 143 216
36 21 1 136 155 153 185 232 178
37 24 1 136 155 178 223 208 199
38 20 1 170 0 0 275 28 47
39 20 1 170 28 0 275 56 47
40 21 1 170 0 47 247 25 96
41 14 1 223 165 0 326 230 68
42 14 1 223 165 68 326 230 136
43 14 1 223 165 136 326 230 204
44 17 1 233 56 0 330 152 46
45 15 1 233 56 46 297 128 161
46 35 2 170 0 96 258 41 158
47 35 2 170 0 158 258 41 220
48 25 2 220 41 161 261 88 217
49 29 2 220 88 161 269 139 217
50 33 2 258 0 47 280 40 84
51 33 2 258 0 84 280 40 121
52 32 2 233 139 46 310 164 95
53 32 2 233 139 95 310 164 144
54 31 2 280 0 0 385 28 47
55 31 2 280 28 0 385 56 47
56 34 2 280 0 47 367 53 68
57 27 2 297 56 46 362 124 149
58 28 2 297 0 149 369 115 213
59 26 2 326 152 0 444 232 93
60 28 2 326 124 93 398 188 208
61 28 2 398 124 93 470 188 208
62 30 2 385 0 0 482 96 46
63 30 2 482 0 0 579 96 46
64 30 2 385 0 46 482 96 92
65 44 3 326 188 93 366 210 130
66 44 3 326 210 93 366 232 130
67 40 3 326 188 130 382 229 177
68 41 3 369 96 0 474 124 47
69 42 3 369 96 47 446 121 96
70 42 3 369 96 96 446 121 145
71 42 3 369 96 145 446 121 194
72 36 3 369 0 92 466 96 138
73 46 3 369 0 138 459 69 166
74 46 3 369 0 166 459 69 194
75 42 3 369 69 138 446 94 187
76 40 3 382 188 93 429 229 149
77 40 3 382 188 149 429 229 205
78 39 3 444 188 0 532 229 62
79 42 3 444 188 62 521 213 111
80 40 3 429 188 111 485 229 158
81 45 3 470 124 0 557 177 21
82 45 3 470 124 21 557 177 42
83 43 3 474 96 42 555 180 65
84 46 3 470 96 65 539 186 93
85 37 3 482 0 46 562 93 164
86 43 3 459 0 164 543 81 187
87 43 3 459 0 187 543 81 210
88 43 3 369 0 194 450 84 217
89 38 3 470 93 93 573 161 158
90 38 3 485 161 111 553 226 214
