Utilizacion 70.184496 VolCajasEmpacado 71.247087 Duracion[s] 60.007000 Iteraciones 6426
0 1 0 0 0 0 78 108 54
1 0 0 0 108 0 58 212 57
2 2 1 0 0 54 108 78 108
3 3 1 0 0 108 58 26 145
4 4 2 0 78 57 58 182 114
5 4 2 0 78 114 58 182 171
6 5 3 0 182 57 86 218 115
7 7 4 0 0 145 72 49 218
8 6 4 0 49 171 26 107 208
9 9 5 0 182 115 86 218 173
10 8 5 0 107 171 69 178 193
11 10 5 58 49 108 115 107 212
12 11 6 69 108 0 141 157 73
13 14 7 0 107 193 71 176 215
14 12 7 71 107 73 157 165 109
15 13 7 71 107 109 127 174 207
16 13 7 86 174 0 184 230 67
17 17 8 86 174 67 190 231 125
18 16 8 86 174 125 194 228 203
19 15 8 115 0 0 184 71 22
20 17 8 115 0 22 173 104 79
21 19 9 115 0 79 213 67 135
22 19 9 115 0 135 213 67 191
23 18 9 115 0 191 186 69 213
24 20 10 157 104 0 228 173 22
25 21 11 157 104 22 228 173 44
26 22 11 157 104 44 230 153 116
27 23 12 127 69 116 194 167 172
28 24 13 115 69 172 173 95 209
29 26 14 127 95 172 198 164 194
30 25 14 194 173 0 290 231 65
31 29 15 198 67 116 252 175 194
32 28 15 194 175 65 267 224 137
33 27 15 194 175 137 280 233 173
34 30 16 213 0 0 270 58 104
35 31 17 194 175 173 280 233 209
36 32 17 213 0 104 270 58 208
37 33 18 127 95 194 185 132 220
38 33 18 127 132 194 185 169 220
39 34 18 252 58 0 310 115 104
40 35 19 252 115 0 325 164 72
41 38 20 252 58 104 310 162 161
42 37 20 252 58 161 317 154 219
43 39 20 270 0 0 356 58 36
44 36 20 270 0 36 343 49 108
45 41 21 270 0 108 342 49 181
46 40 21 270 0 181 328 37 207
47 44 22 290 164 0 346 231 98
48 42 22 280 162 98 366 198 156
49 45 22 280 162 156 384 220 213
50 43 22 317 58 0 389 107 73
51 46 22 317 49 73 375 145 138
52 46 22 317 49 138 375 145 203
53 47 23 356 0 0 414 26 37
54 49 23 375 107 0 483 161 78
55 48 23 384 161 0 442 226 96
56 49 23 389 26 0 497 104 54
57 50 24 375 0 54 461 58 90
58 51 25 343 0 90 416 49 162
59 52 26 342 0 162 400 37 188
60 52 26 342 0 188 400 37 214
61 53 26 375 58 78 442 156 134
62 54 27 375 49 134 471 107 199
63 55 28 375 107 134 461 143 192
64 57 29 375 107 192 433 144 218
65 56 29 384 156 96 453 227 118
66 59 30 384 156 118 451 212 216
67 58 30 416 0 90 474 37 116
68 60 31 453 161 0 511 226 96
69 61 31 453 143 96 522 214 118
70 62 32 461 107 118 515 215 196
71 63 33 515 0 0 569 108 78
72 64 34 416 0 116 488 49 189
73 65 34 471 49 78 575 106 136
74 66 35 451 107 196 520 178 218
75 68 35 471 49 136 569 105 203
76 68 35 522 108 0 578 206 67
77 68 35 522 108 67 578 206 134
78 67 35 520 106 134 574 214 212
79 72 36 488 0 78 574 36 136
80 70 36 488 0 136 561 49 208
