Utilizacion 69.550835 VolCajasEmpacado 71.489433 Duracion[s] 60.012000 Iteraciones 4993
0 0 0 0 0 0 120 71 47
1 1 0 0 0 47 100 70 75
2 2 1 0 71 0 70 171 28
3 3 2 0 171 0 51 213 28
4 4 2 0 0 75 59 68 184
5 7 2 0 0 184 64 53 216
6 5 2 0 71 28 93 144 83
7 8 2 0 68 83 100 138 111
8 4 2 0 68 111 68 127 220
9 6 2 0 144 28 51 214 104
10 9 2 51 171 0 160 228 41
11 10 3 0 138 104 28 180 155
12 10 3 0 180 104 28 222 155
13 11 4 0 127 155 32 191 208
14 12 4 51 144 41 160 201 82
15 12 4 51 144 82 160 185 139
16 13 5 32 127 139 141 186 207
17 14 6 0 191 155 42 219 206
18 17 6 64 0 75 132 59 184
19 16 6 100 71 0 193 126 73
20 16 6 100 71 73 193 126 146
21 15 6 68 59 146 177 116 187
22 20 7 51 186 82 136 212 122
23 18 7 132 0 0 208 51 70
24 19 7 132 0 70 203 55 149
25 21 8 64 0 184 113 30 216
26 22 8 42 186 122 162 233 193
27 23 9 113 0 184 143 49 216
28 24 10 68 49 187 117 81 217
29 25 10 68 81 187 134 124 219
30 26 10 143 0 149 263 47 220
31 27 10 160 126 0 253 181 73
32 28 11 134 49 187 198 102 219
33 32 12 141 126 139 173 175 169
34 30 12 162 181 0 232 232 76
35 29 12 162 175 76 241 230 147
36 31 12 193 102 73 293 172 101
37 33 13 42 186 193 127 226 219
38 34 13 141 116 169 205 169 201
39 35 14 162 175 147 190 226 189
40 37 14 162 169 189 211 201 219
41 38 14 190 201 147 254 233 200
42 35 14 198 55 0 249 97 28
43 39 14 203 51 28 273 102 104
44 40 14 198 55 104 291 110 177
45 40 14 205 110 101 298 165 174
46 36 14 205 47 177 275 147 205
47 41 15 211 147 174 296 173 214
48 42 16 254 173 0 284 222 32
49 43 16 263 0 0 383 47 71
50 44 16 275 0 71 368 55 144
51 45 17 211 173 147 253 201 198
52 47 17 275 0 144 368 55 217
53 46 17 284 173 0 352 232 109
54 49 18 254 173 109 347 228 182
55 48 18 293 55 0 363 106 76
56 50 19 298 55 76 366 114 185
57 50 19 298 114 0 407 173 68
58 51 20 298 114 68 407 155 125
59 52 20 298 114 125 371 169 218
60 53 21 275 55 185 326 97 213
61 54 21 352 173 0 461 232 68
62 57 22 326 55 185 390 108 217
63 55 22 254 173 182 296 224 210
64 56 22 390 0 0 460 100 28
65 61 23 296 169 182 362 212 214
66 59 23 362 169 68 471 226 109
67 59 23 362 169 109 471 210 166
68 59 23 362 169 166 471 226 207
69 58 23 371 108 125 442 163 204
70 60 23 390 0 28 460 100 56
71 62 24 368 0 71 396 51 113
72 62 24 368 0 113 396 51 155
73 63 24 390 51 56 499 108 97
74 65 25 390 51 97 499 108 138
75 64 25 390 51 138 454 83 191
76 67 26 368 0 155 417 30 187
77 66 26 368 0 187 453 40 213
78 69 26 442 108 0 551 167 68
79 68 26 442 83 138 508 115 181
80 71 27 442 115 68 512 166 144
81 70 27 442 115 144 562 162 215
82 74 28 390 40 191 475 80 217
83 72 28 471 167 0 550 222 71
84 73 28 508 0 0 578 100 28
85 73 28 508 0 28 578 100 56
86 77 29 471 166 71 539 225 180
87 76 29 471 162 180 571 232 208
88 75 29 499 0 56 541 51 84
89 79 30 442 83 181 491 115 211
90 80 30 475 0 84 539 32 137
91 78 30 453 0 137 538 26 177
92 81 30 508 51 56 587 106 127
93 82 30 508 32 127 581 87 220
