Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 60.483000 Iteraciones 110
0 4 0 0 0 0 50 22 2
1 4 0 50 0 0 100 22 2
2 4 0 0 22 0 50 44 2
3 4 0 50 22 0 100 44 2
4 4 0 0 44 0 50 66 2
5 4 0 50 44 0 100 66 2
6 4 0 0 66 0 50 88 2
7 4 0 50 66 0 100 88 2
8 4 0 0 88 0 50 110 2
9 4 0 50 88 0 100 110 2
10 4 0 0 110 0 50 132 2
11 4 0 50 110 0 100 132 2
12 4 0 0 132 0 50 154 2
13 4 0 50 132 0 100 154 2
14 4 0 0 154 0 50 176 2
15 4 0 50 154 0 100 176 2
16 4 0 0 176 0 50 198 2
17 4 0 50 176 0 100 198 2
18 4 0 0 198 0 50 220 2
19 4 0 50 198 0 100 220 2
20 7 0 0 0 2 60 61 56
21 7 0 0 61 2 60 122 56
22 7 0 0 0 56 60 61 110
23 7 0 0 61 56 60 122 110
24 7 0 0 0 110 60 61 164
25 7 0 0 61 110 60 122 164
26 7 0 0 0 164 60 61 218
27 7 0 0 61 164 60 122 218
28 2 0 0 0 218 31 14 219
29 2 0 0 14 218 31 28 219
30 2 0 0 28 218 31 42 219
31 2 0 0 42 218 31 56 219
32 2 0 0 56 218 31 70 219
33 2 0 0 70 218 31 84 219
34 2 0 0 84 218 31 98 219
35 2 0 0 98 218 31 112 219
36 2 0 0 112 218 31 126 219
37 2 0 0 0 219 14 31 220
38 2 0 0 31 219 14 62 220
39 2 0 0 62 219 14 93 220
40 2 0 0 93 219 14 124 220
41 2 0 0 220 0 31 234 1
42 8 0 0 126 2 46 171 43
43 8 0 0 171 2 46 216 43
44 8 0 0 126 43 46 171 84
45 8 0 0 171 43 46 216 84
46 8 0 0 126 84 46 171 125
47 8 0 0 171 84 46 216 125
48 8 0 0 126 125 46 171 166
49 8 0 0 171 125 46 216 166
50 8 0 0 126 166 46 171 207
51 8 0 0 171 166 46 216 207
52 2 0 14 0 219 28 31 220
53 2 0 14 31 219 28 62 220
54 2 0 14 62 219 28 93 220
55 2 0 14 93 219 28 124 220
56 2 0 31 0 218 62 14 219
57 2 0 0 126 207 14 157 208
58 6 0 0 157 207 40 199 245
59 5 0 0 199 207 30 233 244
60 5 0 14 126 207 51 156 241
61 5 0 30 199 207 60 233 244
62 6 0 46 156 2 88 196 40
63 6 0 46 156 40 86 198 78
64 6 0 46 156 78 86 198 116
65 6 0 46 156 116 86 198 154
66 6 0 46 156 154 86 198 192
67 6 0 46 156 192 86 198 230
68 5 0 51 122 2 81 156 39
69 5 0 51 122 39 88 156 69
70 5 0 51 122 69 88 156 99
71 5 0 51 122 99 88 156 129
72 5 0 51 122 129 88 156 159
73 5 0 51 122 159 88 156 189
74 5 0 51 122 189 88 156 219
75 7 0 60 14 2 121 68 62
76 7 0 60 68 2 121 122 62
77 6 0 60 14 62 102 54 100
78 6 0 60 54 62 102 94 100
79 6 0 60 14 100 100 56 138
80 9 0 60 14 138 115 69 187
81 9 0 60 14 187 115 69 236
82 9 0 88 94 62 143 149 111
83 9 0 88 94 111 143 149 160
84 9 0 88 94 160 143 149 209
85 9 0 100 149 0 155 204 49
86 9 0 100 149 49 155 204 98
87 9 0 100 149 98 155 204 147
88 9 0 100 149 147 155 204 196
89 9 0 100 149 196 155 204 245
90 0 0 121 0 0 243 86 123
91 1 0 115 0 123 235 80 236
92 3 0 155 86 0 271 187 197
93 3 0 271 0 0 387 101 197
94 14 1 155 0 236 167 33 238
95 14 1 155 0 238 167 33 240
96 14 1 155 0 240 167 33 242
97 14 1 155 0 242 167 33 244
98 14 1 31 80 218 43 113 220
99 14 1 31 80 220 43 113 222
100 14 1 31 80 222 43 113 224
101 14 1 31 80 224 43 113 226
102 14 1 31 80 226 43 113 228
103 14 1 31 80 228 43 113 230
104 10 1 43 80 218 63 92 219
105 10 1 43 92 218 63 104 219
106 10 1 43 104 218 63 116 219
107 10 1 51 33 236 71 45 237
108 10 1 51 45 236 71 57 237
109 10 1 51 57 236 71 69 237
110 10 1 60 220 0 72 240 1
111 10 1 72 220 0 84 240 1
112 10 1 84 220 0 96 240 1
113 10 1 96 220 0 108 240 1
114 10 1 108 220 0 120 240 1
115 10 1 120 220 0 132 240 1
116 10 1 132 220 0 144 240 1
117 10 1 144 220 0 156 240 1
118 10 1 156 220 0 168 240 1
119 10 1 168 220 0 180 240 1
120 10 1 180 220 0 192 240 1
121 10 1 192 220 0 204 240 1
122 10 1 204 220 0 216 240 1
123 10 1 216 220 0 228 240 1
124 10 1 228 220 0 240 240 1
125 10 1 240 220 0 252 240 1
126 10 1 252 220 0 264 240 1
127 10 1 264 220 0 276 240 1
128 10 1 276 220 0 288 240 1
129 10 1 288 220 0 300 240 1
130 10 1 300 220 0 312 240 1
131 10 1 312 220 0 324 240 1
132 10 1 324 220 0 336 240 1
133 10 1 336 220 0 348 240 1
134 13 1 88 80 209 125 120 242
135 12 1 143 80 197 192 130 241
136 12 1 155 130 197 205 179 241
137 12 1 192 80 197 242 129 241
138 12 1 205 129 197 255 178 241
139 12 1 255 0 197 304 50 241
140 12 1 242 50 197 292 99 241
141 12 1 292 50 197 342 99 241
142 12 1 342 50 197 392 99 241
143 13 1 255 99 197 292 139 230
144 11 1 292 101 0 418 214 144
145 11 1 418 0 0 531 126 144
146 11 1 531 0 0 644 126 144
147 11 1 644 0 0 757 126 144
148 28 2 0 120 241 40 136 243
149 29 2 40 120 241 53 145 242
150 29 2 40 120 242 53 145 243
151 29 2 155 0 244 168 25 245
152 29 2 60 220 1 85 221 14
153 29 2 60 221 1 85 222 14
154 29 2 60 222 1 85 223 14
155 29 2 60 223 1 85 224 14
156 29 2 60 224 1 85 225 14
157 29 2 60 225 1 85 226 14
158 29 2 60 226 1 85 227 14
159 29 2 60 227 1 85 228 14
160 29 2 60 228 1 85 229 14
