Utilizacion 71.237912 VolCajasEmpacado 73.131430 Duracion[s] 60.007000 Iteraciones 2488
0 6 0 0 0 0 59 109 68
1 6 0 0 109 0 59 218 68
2 6 0 0 0 68 59 109 136
3 6 0 0 109 68 59 218 136
4 0 0 0 0 136 42 28 187
5 0 0 0 28 136 42 56 187
6 3 0 0 0 187 66 43 219
7 1 0 0 56 136 70 156 164
8 1 0 0 56 164 70 156 192
9 1 0 0 56 192 70 156 220
10 2 0 0 156 136 30 205 168
11 7 0 0 205 136 85 231 176
12 5 0 59 156 0 179 203 71
13 4 0 59 156 71 168 197 128
14 15 1 0 156 168 32 205 198
15 17 1 0 205 176 85 231 216
16 15 1 32 156 136 64 205 166
17 14 1 32 156 166 96 188 219
18 10 1 66 0 0 159 55 73
19 10 1 66 0 73 159 55 146
20 10 1 66 0 146 159 55 219
21 9 1 70 55 0 179 123 59
22 8 1 70 123 0 136 155 43
23 16 1 70 55 59 140 155 87
24 12 1 70 55 87 190 126 134
25 11 1 70 55 134 149 110 205
26 13 1 149 55 134 206 164 175
27 22 2 96 110 175 205 167 216
28 25 2 85 203 0 136 231 42
29 25 2 136 203 0 187 231 42
30 23 2 96 167 128 160 220 160
31 23 2 96 167 160 160 220 192
32 24 2 149 55 175 215 87 218
33 20 2 159 0 0 232 55 93
34 21 2 159 0 93 235 51 163
35 19 2 187 167 0 255 226 109
36 19 2 255 167 0 323 226 109
37 19 2 187 167 109 255 226 218
38 19 2 255 167 109 323 226 218
39 18 2 206 87 0 306 157 28
40 18 2 206 87 28 306 157 56
41 26 3 159 0 163 187 51 205
42 26 3 187 0 163 238 42 191
43 26 3 187 0 191 238 42 219
44 28 3 206 87 56 238 117 105
45 29 3 206 87 105 270 140 137
46 31 3 206 87 137 261 166 208
47 33 3 238 0 0 347 59 68
48 30 3 238 0 68 308 76 119
49 32 3 238 0 119 311 55 212
50 27 3 306 76 0 406 146 28
51 27 3 306 76 28 406 146 56
52 38 4 215 55 119 281 87 162
53 38 4 215 55 162 281 87 205
54 40 4 261 140 56 346 166 96
55 40 4 261 140 96 346 166 136
56 36 4 270 87 56 340 138 132
57 36 4 270 87 132 340 138 208
58 35 4 311 0 68 382 55 147
59 35 4 311 0 147 390 71 202
60 41 4 323 166 0 355 230 53
61 41 4 323 166 53 355 230 106
62 38 4 323 166 106 355 232 149
63 35 4 323 138 149 378 217 220
64 37 4 340 71 56 449 128 97
65 37 4 340 71 97 449 128 138
66 37 4 340 71 138 449 128 179
67 37 4 340 71 179 449 128 220
68 37 4 378 146 0 487 187 57
69 39 4 378 128 57 448 228 85
70 34 4 378 128 85 487 196 144
71 36 4 378 128 144 429 198 220
72 49 5 429 128 144 469 213 170
73 49 5 429 128 170 469 213 196
74 48 5 378 198 85 420 226 136
75 48 5 378 198 136 420 226 187
76 46 5 378 198 187 427 228 219
77 45 5 390 0 0 499 57 41
78 44 5 390 0 41 441 70 117
79 48 5 390 0 117 432 28 168
80 48 5 390 0 168 432 28 219
81 46 5 390 28 117 422 58 166
82 50 5 390 28 166 454 60 219
83 43 5 449 60 0 522 115 93
84 42 5 449 60 93 517 119 202
85 50 5 454 0 41 518 32 94
86 43 5 454 0 94 527 55 187
87 47 5 487 119 0 557 219 28
88 51 6 454 0 187 518 53 219
89 56 6 469 119 144 501 149 193
90 56 6 469 149 144 501 179 193
91 57 6 469 196 28 511 224 79
92 57 6 511 196 28 553 224 79
93 58 6 469 196 79 554 222 119
94 58 6 469 196 119 554 222 159
95 55 6 469 179 159 578 220 216
96 52 6 501 119 28 569 178 137
97 54 6 501 119 137 571 170 213
98 53 6 527 0 0 582 93 73
99 53 6 527 0 73 582 93 146
100 55 6 527 0 146 584 109 187
