Utilizacion 64.517156 VolCajasEmpacado 65.983959 Duracion[s] 60.006000 Iteraciones 5554
0 3 0 0 0 0 71 110 45
1 0 0 0 110 0 31 191 44
2 1 0 0 191 0 61 222 43
3 2 0 0 110 44 47 173 111
4 4 1 0 0 45 72 53 80
5 6 2 0 0 80 97 53 118
6 5 2 0 191 43 28 226 91
7 9 3 0 0 118 119 71 214
8 7 3 0 173 91 26 214 130
9 8 3 0 71 45 38 109 109
10 10 4 0 71 109 41 97 148
11 11 4 0 97 111 81 141 142
12 12 4 0 97 142 94 174 194
13 13 5 0 174 130 31 217 191
14 16 5 61 174 0 153 229 95
15 15 5 31 174 95 103 209 148
16 14 5 94 71 0 180 145 31
17 20 6 31 174 148 62 217 209
18 18 6 94 71 31 149 166 123
19 19 6 94 71 123 146 148 217
20 17 6 119 0 0 230 43 28
21 23 7 62 174 148 100 212 212
22 22 7 153 145 0 239 219 31
23 21 7 180 43 0 289 143 28
24 27 8 103 166 95 166 233 142
25 28 8 103 148 142 174 200 215
26 24 8 103 200 142 164 231 185
27 29 8 119 0 28 213 70 141
28 25 8 119 0 141 229 40 175
29 26 8 119 0 175 229 71 220
30 32 9 149 71 31 190 97 70
31 31 9 174 97 31 260 171 62
32 30 9 149 97 62 259 142 133
33 33 10 166 200 31 247 231 75
34 35 11 146 71 133 199 143 168
35 36 11 146 71 168 240 148 220
36 34 11 166 200 75 247 231 119
37 37 11 240 0 28 332 95 83
38 38 12 100 200 185 163 230 219
39 40 12 229 0 83 281 71 156
40 39 12 240 0 156 314 86 187
41 41 13 174 148 62 284 193 133
42 42 14 174 148 133 246 183 186
43 43 15 229 0 187 264 48 215
44 44 15 246 86 133 291 196 204
45 45 16 264 0 187 303 41 213
46 46 16 291 95 0 343 189 77
47 47 17 264 41 187 325 84 218
48 53 18 174 196 119 246 231 172
49 51 18 291 95 77 362 205 122
50 50 18 291 86 122 390 138 184
51 49 18 291 138 122 346 233 214
52 48 18 332 0 0 406 86 31
53 52 18 332 0 31 429 38 84
54 54 19 291 86 184 352 129 215
55 57 20 314 0 84 411 38 137
56 55 20 314 0 137 342 35 185
57 58 20 332 38 31 442 83 102
58 59 20 342 0 137 441 52 199
59 56 20 390 86 0 499 186 28
60 60 21 325 52 102 364 78 143
61 60 21 325 52 143 364 78 184
62 60 21 346 138 122 372 179 161
63 61 21 372 138 28 449 232 80
64 63 22 346 138 161 377 199 204
65 64 22 364 52 102 474 86 142
66 62 22 377 138 80 429 209 153
67 67 23 377 138 153 448 211 205
68 66 23 364 52 142 474 86 182
69 65 23 390 52 182 501 95 210
70 68 24 442 0 0 515 52 71
71 69 25 390 95 28 500 135 62
72 70 25 449 135 28 544 227 83
73 71 26 352 95 184 415 125 218
74 72 26 442 0 71 541 52 133
75 77 27 415 95 62 478 125 96
76 77 27 415 95 96 478 125 130
77 76 27 415 95 130 453 133 194
78 74 27 441 0 133 508 47 196
79 73 27 448 133 83 557 233 111
80 75 27 448 133 111 558 178 182
81 78 28 448 133 182 529 177 213
82 80 29 448 178 111 525 230 205
83 82 29 508 0 133 571 47 200
84 83 29 501 52 0 587 126 31
85 81 29 501 52 31 572 125 83
86 79 29 478 95 83 575 133 136
87 84 30 453 95 136 550 133 189
88 85 30 525 178 111 587 230 210
