Utilizacion 75.711116 VolCajasEmpacado 34.338839 Duracion[s] 10.768000 Iteraciones 153
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 0 0 0 0 195 55 55 244
4 0 0 0 55 195 55 110 244
5 0 0 0 110 195 55 165 244
6 21 0 0 165 195 50 167 217
7 21 0 50 165 195 100 167 217
8 21 0 100 165 195 150 167 217
9 21 0 150 165 195 200 167 217
10 21 0 200 165 195 250 167 217
11 21 0 250 165 195 300 167 217
12 21 0 300 165 195 350 167 217
13 21 0 350 165 195 400 167 217
14 21 0 400 165 195 450 167 217
15 21 0 0 167 195 50 169 217
16 21 0 50 167 195 100 169 217
17 21 0 100 167 195 150 169 217
18 21 0 150 167 195 200 169 217
19 21 0 200 167 195 250 169 217
20 21 0 250 167 195 300 169 217
21 21 0 300 167 195 350 169 217
22 21 0 350 167 195 400 169 217
23 21 0 400 167 195 450 169 217
24 21 0 0 165 217 50 167 239
25 21 0 0 167 217 50 169 239
26 20 0 0 169 0 40 185 2
27 20 0 0 185 0 40 201 2
28 20 0 0 201 0 40 217 2
29 20 0 0 217 0 40 233 2
30 2 0 0 233 0 63 234 63
31 9 0 55 0 195 109 65 205
32 9 0 55 0 205 109 65 215
33 9 0 55 0 215 109 65 225
34 9 0 55 0 225 109 65 235
35 9 0 55 0 235 109 65 245
36 11 0 55 65 195 105 115 216
37 11 0 55 115 195 105 165 216
38 27 0 105 65 195 141 108 236
39 27 0 105 108 195 141 151 236
40 18 0 105 151 195 130 164 196
41 18 0 105 151 196 130 164 197
42 18 0 105 151 197 130 164 198
43 18 0 105 151 198 130 164 199
44 18 0 105 151 199 130 164 200
45 18 0 105 151 200 130 164 201
46 18 0 105 151 201 130 164 202
47 18 0 105 151 202 130 164 203
48 18 0 105 151 203 130 164 204
49 18 0 105 151 204 130 164 205
50 18 0 105 151 205 130 164 206
51 18 0 105 151 206 130 164 207
52 18 0 105 151 207 130 164 208
53 18 0 105 151 208 130 164 209
54 18 0 105 151 209 130 164 210
55 18 0 105 151 210 130 164 211
56 18 0 105 151 211 130 164 212
57 18 0 105 151 212 130 164 213
58 18 0 105 151 213 130 164 214
59 18 0 105 151 214 130 164 215
60 18 0 105 151 215 130 164 216
61 18 0 105 151 216 130 164 217
62 18 0 105 151 217 130 164 218
63 18 0 105 151 218 130 164 219
64 18 0 105 151 219 130 164 220
65 18 0 105 151 220 130 164 221
66 18 0 105 151 221 130 164 222
67 18 0 105 151 222 130 164 223
68 18 0 105 151 223 130 164 224
69 0 0 0 169 2 55 224 51
70 8 0 109 0 195 164 55 215
71 8 0 164 0 195 219 55 215
72 8 0 219 0 195 274 55 215
73 8 0 274 0 195 329 55 215
74 4 0 0 169 51 80 229 122
75 12 0 109 0 215 159 46 233
76 12 0 159 0 215 209 46 233
77 12 0 209 0 215 259 46 233
78 12 0 259 0 215 309 46 233
79 16 0 0 234 0 2 236 39
80 9 0 109 0 233 163 65 243
81 1 0 0 169 122 70 240 234
82 20 0 50 165 234 66 205 236
83 20 0 50 165 236 66 205 238
84 20 0 50 165 238 66 205 240
85 20 0 50 165 240 66 205 242
86 20 0 50 165 242 66 205 244
87 20 0 70 169 122 86 209 124
88 20 0 70 169 124 86 209 126
89 20 0 70 169 126 86 209 128
90 20 0 70 169 128 86 209 130
91 20 0 70 169 130 86 209 132
92 20 0 70 169 132 86 209 134
93 20 0 70 169 134 86 209 136
94 20 0 70 169 136 86 209 138
95 20 0 70 169 138 86 209 140
96 20 0 70 169 140 86 209 142
97 20 0 109 0 243 125 40 245
98 20 0 125 0 243 141 40 245
99 20 0 141 0 243 157 40 245
100 20 0 109 40 243 125 80 245
101 20 0 125 40 243 141 80 245
102 20 0 141 40 243 157 80 245
103 20 0 70 169 142 86 209 144
104 20 0 70 169 144 86 209 146
105 20 0 70 169 146 86 209 148
106 20 0 70 169 148 86 209 150
107 20 0 70 169 150 86 209 152
108 9 0 163 0 233 228 54 243
109 18 0 70 209 122 83 234 123
110 5 0 83 209 0 213 222 104
111 5 0 83 222 0 213 235 104
112 5 0 83 209 104 213 222 208
113 5 0 83 222 104 213 235 208
114 27 0 86 169 0 129 205 41
115 9 0 228 0 233 282 65 243
116 27 0 129 169 0 172 205 41
117 9 0 282 0 233 336 65 243
118 13 0 141 80 195 187 125 236
119 27 0 141 125 195 182 161 238
120 5 0 172 169 0 302 182 104
121 5 0 172 182 0 302 195 104
122 5 0 172 195 0 302 208 104
123 5 0 172 169 104 302 182 208
124 5 0 172 182 104 302 195 208
125 5 0 172 195 104 302 208 208
126 27 0 182 125 195 223 161 238
127 12 0 187 65 195 237 111 213
128 12 0 237 65 195 287 111 213
129 12 0 287 65 195 337 111 213
130 12 0 187 65 213 237 111 231
131 12 0 237 65 213 287 111 231
132 12 0 287 65 213 337 111 231
133 9 0 187 65 231 252 119 241
134 28 0 223 119 195 272 163 245
135 5 0 213 208 0 317 221 130
136 5 0 213 221 0 317 234 130
137 0 0 336 0 195 391 55 244
138 1 0 317 169 0 387 240 112
139 1 0 317 169 112 387 240 224
140 0 0 337 55 195 392 110 244
141 0 0 392 55 195 447 110 244
142 0 0 337 110 195 392 165 244
143 0 0 392 110 195 447 165 244
144 1 0 387 169 0 499 239 71
145 1 0 499 169 0 611 239 71
146 1 0 387 169 71 499 239 142
147 1 0 499 169 71 611 239 142
148 1 0 387 169 142 499 239 213
149 1 0 499 169 142 611 239 213
150 0 0 391 0 195 446 55 244
151 6 0 465 0 0 577 140 137
152 6 0 577 0 0 689 140 137
153 3 0 611 140 0 729 240 108
154 3 0 611 140 108 729 240 216
155 25 0 689 0 0 805 116 162
156 10 0 729 0 162 783 61 222
157 10 0 729 61 162 783 122 222
158 14 0 729 122 0 869 234 43
159 7 0 729 122 43 869 234 114
160 7 0 729 122 114 869 234 185
161 14 0 729 122 185 869 234 228
162 14 0 805 0 0 945 112 43
163 0 0 805 0 43 854 55 98
164 24 0 854 0 43 1014 116 209
165 25 0 869 116 0 985 232 162
166 25 0 985 116 0 1101 232 162
167 7 0 869 116 162 1009 228 233
168 7 0 1009 116 162 1149 228 233
169 7 0 1014 0 0 1154 112 71
170 7 0 1014 0 71 1154 112 142
171 7 0 1014 0 142 1154 112 213
172 23 0 1149 112 0 1303 232 155
173 7 0 1149 112 155 1289 224 226
174 7 0 1154 0 0 1294 112 71
175 7 0 1154 0 71 1294 112 142
176 7 0 1154 0 142 1294 112 213
