Utilizacion 84.040237 VolCajasEmpacado 85.468248 Duracion[s] 60.016000 Iteraciones 1164
0 7 0 0 0 0 53 62 55
1 7 0 0 62 0 53 124 55
2 7 0 0 0 55 53 62 110
3 7 0 0 62 55 53 124 110
4 7 0 0 0 110 53 62 165
5 7 0 0 62 110 53 124 165
6 7 0 0 0 165 53 62 220
7 7 0 0 62 165 53 124 220
8 0 0 0 124 0 103 156 60
9 0 0 103 124 0 206 156 60
10 0 0 0 124 60 103 156 120
11 0 0 103 124 60 206 156 120
12 0 0 0 124 120 103 156 180
13 0 0 103 124 120 206 156 180
14 2 0 0 124 180 75 176 217
15 2 0 75 124 180 150 176 217
16 2 0 150 124 180 225 176 217
17 8 0 0 176 0 110 231 60
18 8 0 0 176 60 110 231 120
19 8 0 0 176 120 110 231 180
20 2 0 0 176 180 75 228 217
21 11 0 53 0 0 133 78 71
22 11 0 133 0 0 213 78 71
23 11 0 53 0 71 133 78 142
24 11 0 133 0 71 213 78 142
25 11 0 53 0 142 133 78 213
26 11 0 133 0 142 213 78 213
27 3 0 53 78 0 153 118 72
28 3 0 53 78 72 153 118 144
29 3 0 53 78 144 153 118 216
30 4 0 110 176 0 158 233 54
31 4 0 110 176 54 164 233 102
32 4 0 110 176 102 164 233 150
33 4 0 110 176 150 164 233 198
34 3 0 153 78 0 253 118 72
35 3 0 153 78 72 253 118 144
36 3 0 153 78 144 253 118 216
37 5 0 164 176 0 224 225 70
38 5 0 164 176 70 224 225 140
39 5 0 164 176 140 224 225 210
40 10 0 213 0 0 333 74 67
41 10 0 333 0 0 453 74 67
42 10 0 453 0 0 573 74 67
43 11 0 213 0 67 293 78 138
44 11 0 213 0 138 293 78 209
45 10 0 293 0 67 413 67 141
46 10 0 413 0 67 533 67 141
47 10 0 293 0 141 413 67 215
48 10 0 413 0 141 533 67 215
49 4 0 533 0 67 581 54 124
50 8 0 224 176 0 334 231 60
51 7 0 224 176 60 286 231 113
52 7 0 224 176 113 286 231 166
53 4 0 224 176 166 281 224 220
54 8 0 225 118 0 335 173 60
55 2 0 225 118 60 300 170 97
56 2 0 533 0 124 585 75 161
57 2 0 533 0 161 585 75 198
58 8 0 225 118 97 335 173 157
59 5 0 225 118 157 295 167 217
60 5 0 295 118 157 365 167 217
61 3 0 253 78 0 353 118 72
62 3 0 253 78 72 353 118 144
63 3 0 253 78 144 353 118 216
64 5 0 286 173 60 335 233 130
65 5 0 286 173 130 335 233 200
66 9 0 335 167 0 415 229 72
67 9 0 335 167 72 415 229 144
68 9 0 335 167 144 415 229 216
69 3 0 353 74 0 453 114 72
70 3 0 353 74 72 453 114 144
71 6 0 353 67 144 463 117 219
72 6 0 365 117 0 475 167 75
73 6 0 365 117 75 475 167 150
74 5 0 365 117 150 425 166 220
75 5 0 425 117 150 485 166 220
76 5 0 415 167 0 485 216 60
77 9 0 415 167 60 495 229 132
78 9 0 415 167 132 487 229 212
79 1 0 485 75 0 558 158 36
80 1 0 485 75 36 558 158 72
81 1 0 485 75 72 558 158 108
82 1 0 485 75 108 558 158 144
83 1 0 485 75 144 558 158 180
84 1 0 485 75 180 558 158 216
85 9 0 495 158 0 557 230 80
86 10 0 495 158 80 562 232 200
