Utilizacion 70.751534 VolCajasEmpacado 60.021803 Duracion[s] 30.412000 Iteraciones 580
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 50 0 197 100 20 217
10 1 0 100 0 197 150 20 217
11 1 0 150 0 197 200 20 217
12 1 0 200 0 197 250 20 217
13 1 0 250 0 197 300 20 217
14 1 0 300 0 197 350 20 217
15 1 0 350 0 197 400 20 217
16 1 0 0 20 197 50 40 217
17 1 0 50 20 197 100 40 217
18 1 0 100 20 197 150 40 217
19 1 0 150 20 197 200 40 217
20 1 0 200 20 197 250 40 217
21 1 0 250 20 197 300 40 217
22 1 0 300 20 197 350 40 217
23 1 0 350 20 197 400 40 217
24 0 0 0 40 197 65 60 200
25 0 0 0 60 197 65 80 200
26 0 0 0 80 197 65 100 200
27 0 0 0 100 197 65 120 200
28 0 0 0 120 197 65 140 200
29 0 0 0 140 197 65 160 200
30 0 0 0 160 197 65 180 200
31 0 0 0 180 197 65 200 200
32 0 0 0 200 197 65 220 200
33 0 0 0 220 197 65 240 200
34 0 0 0 40 200 65 60 203
35 0 0 0 60 200 65 80 203
36 0 0 0 80 200 65 100 203
37 0 0 0 100 200 65 120 203
38 0 0 0 120 200 65 140 203
39 0 0 0 140 200 65 160 203
40 0 0 0 160 200 65 180 203
41 0 0 0 180 200 65 200 203
42 0 0 0 200 200 65 220 203
43 0 0 0 220 200 65 240 203
44 1 0 0 40 203 50 60 223
45 1 0 0 60 203 50 80 223
46 1 0 0 80 203 50 100 223
47 1 0 0 100 203 50 120 223
48 1 0 0 120 203 50 140 223
49 1 0 0 140 203 50 160 223
50 1 0 0 160 203 50 180 223
51 1 0 0 180 203 50 200 223
52 1 0 0 200 203 50 220 223
53 1 0 0 220 203 50 240 223
54 1 0 50 40 203 70 90 223
55 1 0 50 90 203 70 140 223
56 1 0 50 140 203 70 190 223
57 1 0 50 190 203 70 240 223
58 1 0 70 40 197 90 90 217
59 1 0 70 90 197 90 140 217
60 1 0 70 140 197 90 190 217
61 1 0 70 190 197 90 240 217
62 1 0 90 40 197 110 90 217
63 1 0 90 90 197 110 140 217
64 1 0 90 140 197 110 190 217
65 1 0 90 190 197 110 240 217
66 1 0 110 40 197 130 90 217
67 1 0 130 40 197 150 90 217
68 1 0 150 40 197 170 90 217
69 1 0 170 40 197 190 90 217
70 1 0 190 40 197 210 90 217
71 1 0 210 40 197 230 90 217
72 1 0 110 90 197 130 140 217
73 1 0 130 90 197 150 140 217
74 1 0 150 90 197 170 140 217
75 1 0 170 90 197 190 140 217
76 1 0 190 90 197 210 140 217
77 1 0 210 90 197 230 140 217
78 1 0 110 140 197 130 190 217
79 1 0 130 140 197 150 190 217
80 1 0 150 140 197 170 190 217
81 1 0 170 140 197 190 190 217
82 1 0 190 140 197 210 190 217
83 1 0 210 140 197 230 190 217
84 1 0 110 190 197 130 240 217
85 1 0 130 190 197 150 240 217
86 1 0 150 190 197 170 240 217
87 1 0 170 190 197 190 240 217
88 1 0 190 190 197 210 240 217
89 1 0 210 190 197 230 240 217
90 1 0 230 40 197 250 90 217
91 1 0 250 40 197 270 90 217
92 1 0 270 40 197 290 90 217
93 4 0 404 0 0 481 79 69
94 4 0 404 79 0 481 158 69
95 4 0 404 158 0 481 237 69
96 4 0 404 0 69 481 79 138
97 4 0 404 79 69 481 158 138
98 4 0 404 158 69 481 237 138
99 4 0 404 0 138 481 79 207
100 4 0 404 79 138 481 158 207
101 4 0 404 158 138 481 237 207
102 4 0 481 0 0 560 77 69
103 4 0 481 0 69 560 77 138
104 4 0 481 0 138 560 77 207
105 4 0 481 77 0 560 154 69
106 4 0 560 77 0 639 154 69
107 4 0 639 77 0 718 154 69
108 4 0 718 77 0 797 154 69
109 4 0 797 77 0 876 154 69
110 4 0 876 77 0 955 154 69
111 4 0 955 77 0 1034 154 69
112 4 0 481 154 0 560 231 69
113 4 0 560 154 0 639 231 69
114 4 0 639 154 0 718 231 69
115 4 0 718 154 0 797 231 69
116 4 0 797 154 0 876 231 69
117 4 0 876 154 0 955 231 69
118 4 0 955 154 0 1034 231 69
119 3 0 481 77 69 555 154 136
120 3 0 481 154 69 555 231 136
121 2 0 481 77 136 539 132 185
122 2 0 481 77 185 539 132 234
123 2 0 481 132 136 539 187 185
124 2 0 481 132 185 536 190 234
125 2 0 555 77 69 610 135 118
126 2 0 555 135 69 610 193 118
127 2 0 555 77 118 610 135 167
128 2 0 555 77 167 610 135 216
129 2 0 555 135 118 610 193 167
130 2 0 539 135 167 597 190 216
131 2 0 560 0 0 615 58 49
132 2 0 560 0 49 615 58 98
133 5 0 615 0 69 716 197 185
134 6 1 0 190 223 3 235 238
135 6 1 3 190 223 6 235 238
136 6 1 6 190 223 21 235 226
137 6 1 6 190 226 21 235 229
138 6 1 21 190 223 36 235 226
139 6 1 21 190 226 36 235 229
140 6 1 36 190 223 39 235 238
141 6 1 39 190 223 42 235 238
142 6 1 42 190 223 57 235 226
143 6 1 57 190 223 72 235 226
144 6 1 42 190 226 57 235 229
