Utilizacion 69.854491 VolCajasEmpacado 72.095227 Duracion[s] 60.016000 Iteraciones 3736
0 1 0 0 0 0 87 93 26
1 1 0 0 93 0 87 186 26
2 2 0 0 186 0 66 225 35
3 6 0 0 0 26 57 58 130
4 6 0 0 58 26 57 116 130
5 8 0 0 0 130 109 76 203
6 4 0 0 76 130 108 130 208
7 5 0 0 130 26 67 186 124
8 3 0 0 186 35 86 222 93
9 7 0 0 130 124 63 198 188
10 0 0 0 130 188 37 188 214
11 9 0 87 130 0 204 219 23
12 10 1 0 198 93 58 224 130
13 12 1 87 130 23 152 188 119
14 15 1 67 130 119 154 223 145
15 15 1 67 130 145 154 223 171
16 15 1 67 130 171 154 223 197
17 16 1 37 130 197 154 219 220
18 16 1 109 0 0 198 117 23
19 13 1 109 0 23 167 104 80
20 11 1 109 0 80 173 68 143
21 14 1 109 0 143 177 65 173
22 24 2 108 76 80 178 129 110
23 20 2 108 76 110 180 125 183
24 26 2 108 76 183 174 115 218
25 23 2 109 0 173 180 69 195
26 17 2 154 129 23 221 227 79
27 19 2 154 129 79 211 233 137
28 18 2 154 125 137 212 221 202
29 22 2 180 0 23 214 95 84
30 25 2 214 0 0 303 117 23
31 25 2 214 0 23 303 117 46
32 25 2 214 0 46 303 117 69
33 21 2 214 0 69 293 104 107
34 28 3 180 0 107 274 57 133
35 28 3 180 0 133 274 57 159
36 31 3 180 0 159 214 95 220
37 32 3 214 0 159 300 36 217
38 29 3 214 57 107 301 150 133
39 29 3 214 57 133 301 150 159
40 30 3 212 95 159 277 163 189
41 27 3 212 95 189 249 153 215
42 33 4 214 36 159 309 70 220
43 37 4 221 163 0 277 230 98
44 37 4 221 163 98 277 230 196
45 40 4 277 70 159 313 156 217
46 38 4 277 156 0 383 229 49
47 38 4 277 156 49 383 229 98
48 39 4 277 156 98 359 232 141
49 34 4 277 156 141 386 232 214
50 35 4 309 0 0 372 68 64
51 35 4 372 0 0 435 68 64
52 36 4 309 0 64 405 65 122
53 42 4 309 0 122 403 57 148
54 41 4 309 0 148 374 68 178
55 49 5 300 0 178 366 35 217
56 51 5 309 35 178 367 61 215
57 52 5 374 0 148 423 73 220
58 48 5 313 68 0 349 154 58
59 51 5 313 68 58 371 105 84
60 44 5 313 68 84 369 135 182
61 45 5 313 61 182 374 156 216
62 46 5 374 73 0 482 151 54
63 46 5 374 73 54 482 151 108
64 43 5 374 73 108 470 131 173
65 50 5 386 73 173 479 160 199
66 44 5 386 160 0 484 227 56
67 47 5 386 160 56 492 209 129
68 58 6 386 160 129 484 227 185
69 55 6 386 160 185 456 213 215
70 56 6 435 0 0 521 36 58
71 57 6 482 36 0 586 115 38
72 57 6 482 36 38 586 115 76
73 54 6 482 0 76 575 87 102
74 59 6 482 0 102 555 76 211
75 53 6 492 115 0 581 232 23
76 63 7 482 87 76 580 143 143
77 61 7 479 76 143 542 140 211
78 65 7 542 76 143 578 162 201
79 62 7 492 162 23 550 219 127
80 67 7 492 162 127 561 233 149
81 66 7 484 162 149 549 230 179
82 66 7 484 162 179 549 230 209
