Utilizacion 74.327845 VolCajasEmpacado 74.451464 Duracion[s] 60.004000 Iteraciones 6333
0 0 0 0 0 0 62 95 70
1 1 1 0 95 0 60 136 51
2 2 2 0 0 70 76 103 134
3 2 2 0 0 134 76 103 198
4 3 3 0 103 51 103 167 127
5 3 3 0 103 127 103 167 203
6 6 4 0 0 198 25 49 219
7 6 4 0 49 198 25 98 219
8 5 4 0 167 0 103 231 76
9 5 4 0 167 76 103 231 152
10 4 4 76 0 0 138 95 70
11 8 5 0 167 152 60 218 193
12 7 5 25 0 198 50 49 219
13 9 5 76 0 70 171 62 140
14 10 6 0 167 193 111 216 219
15 11 6 76 0 140 179 64 216
16 11 6 103 95 0 206 159 76
17 12 7 103 64 76 167 167 152
18 13 8 25 64 198 74 89 219
19 14 9 76 64 152 187 90 201
20 15 9 103 90 152 198 160 214
21 17 10 111 167 0 206 229 70
22 16 10 111 167 70 162 227 111
23 18 10 111 167 111 187 231 214
24 20 11 179 0 0 255 64 103
25 20 11 179 0 103 255 64 206
26 19 11 187 64 0 298 90 49
27 20 11 206 90 0 309 166 64
28 21 12 187 160 70 208 209 95
29 22 12 206 64 64 276 159 126
30 23 13 187 64 126 236 85 151
31 24 13 187 160 95 228 211 155
32 24 13 187 160 155 228 211 215
33 26 14 198 85 126 301 149 202
34 25 14 228 166 0 323 228 70
35 27 15 187 64 151 236 85 176
36 30 16 228 159 70 323 221 140
37 29 16 228 149 140 279 190 200
38 28 16 228 190 140 339 216 189
39 30 16 255 0 0 350 62 70
40 32 17 255 0 70 358 64 146
41 31 17 255 0 146 366 26 195
42 33 18 187 64 176 236 85 201
43 33 18 255 0 195 304 21 220
44 34 19 228 190 189 277 215 210
45 34 19 304 0 195 329 49 216
46 36 20 309 64 0 373 140 103
47 35 20 301 64 103 371 159 165
48 37 21 301 49 165 350 160 191
49 37 21 301 49 191 350 160 217
50 38 22 339 160 0 401 230 95
51 39 23 339 160 95 401 230 190
52 40 24 329 0 195 350 49 220
53 41 24 350 26 165 376 137 214
54 40 24 350 137 190 371 186 215
55 43 24 376 0 0 440 103 76
56 42 24 376 0 76 446 62 171
57 44 25 366 0 171 415 25 192
58 45 25 376 62 76 479 138 140
59 46 26 376 25 171 427 85 212
60 48 27 376 85 140 487 134 166
61 47 27 401 138 0 463 233 70
62 47 27 401 138 70 463 233 140
63 47 27 401 138 140 463 233 210
64 49 28 366 0 192 415 25 213
65 50 28 376 85 166 487 134 192
66 49 28 376 85 192 401 134 213
67 51 28 446 0 0 487 60 51
68 52 29 446 0 51 516 62 146
69 53 30 446 0 146 506 41 197
70 53 30 446 41 146 497 82 206
71 54 30 463 138 0 525 233 70
72 54 30 463 138 70 533 233 132
73 55 30 463 138 132 566 202 208
74 55 30 497 62 0 561 138 103
75 55 30 497 62 103 573 126 206
76 57 31 516 0 0 576 51 41
77 56 31 516 0 41 586 62 136
78 58 32 463 202 132 574 228 181
79 59 32 516 0 136 576 51 177
80 59 32 506 0 177 566 51 218
