Utilizacion 73.404613 VolCajasEmpacado 74.152097 Duracion[s] 60.002000 Iteraciones 1527
0 10 0 0 0 0 48 112 28
1 10 0 0 0 28 48 112 56
2 10 0 0 0 56 48 112 84
3 11 0 0 112 0 28 152 41
4 11 0 0 152 0 28 192 41
5 11 0 0 192 0 28 232 41
6 6 0 0 0 84 86 39 143
7 6 0 0 0 143 86 39 202
8 6 0 0 112 41 39 198 100
9 6 0 0 112 100 39 198 159
10 6 0 0 112 159 39 198 218
11 4 0 0 39 84 41 112 145
12 4 0 0 39 145 41 112 206
13 9 0 0 198 41 47 230 98
14 11 0 0 198 98 41 226 138
15 11 0 0 198 138 41 226 178
16 2 0 39 112 0 130 169 58
17 2 0 39 112 58 130 169 116
18 3 0 39 112 116 131 190 169
19 1 0 39 112 169 124 192 194
20 1 0 39 112 194 124 192 219
21 7 0 47 192 0 128 230 42
22 5 0 47 192 42 138 232 109
23 5 0 41 192 109 132 232 176
24 7 0 41 192 176 122 230 218
25 0 0 48 39 0 126 86 26
26 8 0 48 39 26 146 102 62
27 1 0 86 0 62 166 85 87
28 1 0 86 0 87 166 85 112
29 21 1 41 39 112 139 102 148
30 21 1 41 39 148 139 102 184
31 21 1 41 39 184 139 102 220
32 20 1 86 0 112 167 38 154
33 20 1 86 0 154 167 38 196
34 24 1 131 102 0 209 149 26
35 18 1 131 149 0 185 189 47
36 18 1 131 149 47 185 189 94
37 12 1 131 102 26 163 149 83
38 23 1 139 38 112 167 79 152
39 19 1 138 189 0 224 228 59
40 19 1 138 189 59 224 228 118
41 16 1 163 85 26 241 138 118
42 16 1 163 85 118 241 138 210
43 21 1 131 138 94 229 174 157
44 21 1 131 138 157 229 174 220
45 14 1 132 174 118 223 232 175
46 22 1 132 174 175 244 222 203
47 13 1 167 0 0 261 68 118
48 25 1 167 0 118 247 85 143
49 17 1 167 0 143 258 40 210
50 17 1 167 40 143 258 80 210
51 22 1 229 138 0 341 166 48
52 22 1 229 138 48 341 166 96
53 16 1 241 85 0 333 138 78
54 17 1 241 85 78 332 125 145
55 17 1 241 85 145 332 125 212
56 15 1 244 125 96 330 179 185
57 15 1 244 179 0 333 233 86
58 15 1 244 179 86 333 233 172
59 32 2 241 125 185 353 173 213
60 36 2 244 179 172 298 219 219
61 35 2 261 0 0 346 80 25
62 36 2 261 0 25 308 40 79
63 36 2 308 0 25 355 40 79
64 36 2 261 40 25 308 80 79
65 36 2 308 40 25 355 80 79
66 33 2 261 0 79 289 40 120
67 33 2 289 0 79 317 40 120
68 33 2 317 0 79 345 40 120
69 30 2 258 0 120 331 61 161
70 26 2 258 0 161 344 39 220
71 36 2 298 179 172 338 233 219
72 26 2 258 39 161 344 78 220
73 34 2 333 80 0 411 106 47
74 31 2 333 80 47 424 120 114
75 31 2 333 80 114 424 120 181
76 29 2 338 173 0 416 226 92
77 26 2 338 173 92 424 232 131
78 28 2 338 173 131 427 227 217
79 32 2 353 120 0 465 148 48
80 31 2 353 120 48 444 160 115
81 27 2 355 0 0 473 68 94
82 27 2 355 0 94 473 68 188
83 27 2 427 160 0 521 228 118
84 46 3 332 78 181 410 125 207
85 44 3 344 0 188 401 47 220
86 45 3 353 125 115 394 153 155
87 45 3 353 125 155 394 153 195
88 46 3 401 0 188 448 78 214
89 45 3 448 0 188 488 41 216
90 46 3 394 125 115 472 151 162
91 48 3 394 125 162 475 163 204
92 41 3 427 163 118 467 217 165
93 41 3 427 163 165 467 217 212
94 48 3 424 78 0 505 120 38
95 48 3 505 78 0 586 120 38
96 43 3 424 78 38 522 114 101
97 48 3 424 78 101 505 116 143
98 48 3 424 78 143 505 116 185
99 38 3 467 163 118 525 220 209
100 42 3 475 120 0 561 159 59
101 40 3 475 116 59 566 156 126
102 42 3 475 116 126 561 155 185
103 37 3 488 0 0 541 78 92
104 37 3 488 0 92 580 78 145
105 37 3 488 0 145 580 78 198
106 47 3 475 78 185 560 158 210
107 38 3 525 159 0 583 216 91
