Utilizacion 75.265208 VolCajasEmpacado 76.546747 Duracion[s] 60.026000 Iteraciones 1789
0 3 0 0 0 0 78 73 48
1 3 0 78 0 0 156 73 48
2 3 0 156 0 0 234 73 48
3 3 0 234 0 0 312 73 48
4 6 0 0 0 48 54 75 83
5 6 0 54 0 48 108 75 83
6 6 0 108 0 48 162 75 83
7 6 0 162 0 48 216 75 83
8 6 0 216 0 48 270 75 83
9 6 0 270 0 48 324 75 83
10 5 0 0 0 83 42 70 150
11 5 0 0 0 150 42 70 217
12 0 0 0 75 0 61 153 27
13 0 0 0 153 0 61 231 27
14 0 0 0 75 27 61 153 54
15 0 0 0 153 27 61 231 54
16 0 0 0 75 54 61 153 81
17 0 0 0 153 54 61 231 81
18 2 0 0 75 81 107 124 141
19 2 0 0 124 81 107 173 141
20 2 0 0 173 81 107 222 141
21 4 0 0 70 141 78 141 185
22 6 0 0 70 185 75 124 220
23 7 0 0 141 141 109 228 173
24 1 0 0 141 173 87 232 198
25 2 0 42 0 83 149 60 132
26 7 0 109 75 0 196 184 32
27 7 0 109 75 32 196 184 64
28 1 0 109 75 64 200 162 89
29 1 0 109 60 89 196 151 114
30 14 1 42 0 132 149 49 192
31 9 1 42 0 192 120 61 219
32 11 1 78 61 141 120 131 208
33 14 1 120 60 114 180 167 163
34 14 1 120 60 163 180 167 212
35 14 1 149 0 83 256 60 132
36 13 1 149 0 132 227 48 205
37 13 1 109 184 0 187 232 73
38 13 1 109 184 73 187 232 146
39 13 1 109 184 146 187 232 219
40 11 1 227 0 132 269 67 202
41 14 1 187 184 0 294 233 60
42 12 1 187 184 60 265 228 131
43 10 1 200 75 0 287 184 32
44 10 1 287 75 0 374 184 32
45 10 1 374 75 0 461 184 32
46 8 1 269 0 83 360 87 108
47 8 1 269 0 108 360 87 133
48 8 1 269 0 133 360 87 158
49 8 1 269 0 158 360 87 183
50 8 1 269 0 183 360 87 208
51 9 1 200 75 32 261 153 59
52 11 1 200 75 59 267 145 101
53 11 1 200 75 101 267 145 143
54 9 1 180 67 143 258 128 170
55 8 1 180 67 170 267 158 195
56 9 1 187 158 131 265 219 158
57 21 2 180 87 195 267 178 220
58 22 2 187 178 158 262 232 193
59 16 2 267 87 32 340 135 110
60 16 2 267 135 32 340 183 110
61 16 2 267 87 110 340 135 188
62 16 2 267 135 110 340 183 188
63 19 2 267 87 188 376 174 220
64 15 2 294 184 0 401 233 60
65 15 2 294 184 60 401 233 120
66 17 2 265 183 120 343 227 191
67 22 2 343 174 120 418 228 155
68 22 2 343 174 155 418 228 190
69 22 2 360 0 0 414 75 35
70 17 2 360 0 35 404 78 106
71 17 2 360 0 106 404 78 177
72 18 2 360 0 177 430 67 219
73 17 2 376 78 32 447 122 110
74 17 2 376 122 32 447 166 110
75 20 2 376 78 110 454 139 137
76 20 2 376 78 137 454 139 164
77 20 2 376 78 164 454 139 191
78 21 2 376 67 191 467 154 216
79 22 2 418 184 0 493 219 54
80 22 2 418 184 54 493 219 108
81 22 2 418 184 108 493 219 162
82 22 2 418 184 162 493 219 216
83 18 2 430 0 0 472 67 70
84 19 2 467 67 0 576 154 32
85 19 2 467 67 32 576 154 64
86 21 2 467 67 64 558 154 89
87 26 3 430 0 70 497 42 140
88 25 3 430 0 140 508 48 213
89 30 3 467 48 89 558 135 114
90 24 3 467 48 114 527 155 163
91 24 3 527 48 114 587 155 163
92 24 3 467 48 163 527 155 212
93 24 3 527 48 163 587 155 212
94 25 3 493 155 0 566 233 48
95 25 3 493 155 48 566 233 96
96 25 3 493 155 96 566 233 144
97 27 3 493 155 144 528 230 198
98 26 3 508 0 0 575 42 70
99 26 3 508 0 70 575 42 140
100 26 3 508 0 140 575 42 210
101 23 3 528 155 144 572 233 215
