Utilizacion 75.957809 VolCajasEmpacado 76.346299 Duracion[s] 60.023000 Iteraciones 2380
0 3 0 0 0 0 91 48 83
1 3 0 0 48 0 91 96 83
2 3 0 0 96 0 91 144 83
3 4 0 0 144 0 118 210 47
4 4 0 0 144 47 118 210 94
5 6 0 0 0 83 48 40 139
6 6 0 48 0 83 96 40 139
7 5 0 0 40 83 40 144 149
8 5 0 0 40 149 40 144 215
9 5 0 0 0 139 104 40 205
10 2 0 0 144 94 113 222 154
11 7 0 0 144 154 75 177 214
12 1 0 0 177 154 99 233 179
13 0 0 0 177 179 36 213 208
14 0 0 36 177 179 72 213 208
15 5 0 40 40 83 106 144 123
16 1 0 40 40 123 139 96 148
17 2 0 40 40 148 153 118 208
18 9 1 72 177 179 108 213 208
19 11 1 75 118 154 123 174 194
20 11 1 104 0 0 160 40 48
21 10 1 104 0 48 179 33 108
22 10 1 104 0 108 179 33 168
23 11 1 104 0 168 160 40 216
24 9 1 160 0 168 189 36 204
25 13 1 118 174 0 236 221 66
26 13 1 118 174 66 236 221 132
27 13 1 118 174 132 236 221 198
28 8 1 123 118 0 222 174 25
29 8 1 123 118 25 222 174 50
30 8 1 123 118 50 222 174 75
31 8 1 123 118 75 222 174 100
32 8 1 123 118 100 222 174 125
33 14 1 123 118 125 214 166 208
34 13 1 153 40 0 271 106 47
35 13 1 153 40 47 271 106 94
36 13 1 153 40 94 271 106 141
37 12 1 153 40 141 257 80 207
38 10 1 153 80 141 228 113 201
39 12 1 189 0 0 293 40 66
40 12 1 189 0 66 293 40 132
41 15 1 222 113 0 300 173 113
42 15 1 222 113 113 335 173 191
43 15 1 236 173 0 314 233 113
44 15 1 314 173 0 392 233 113
45 15 1 392 173 0 470 233 113
46 14 1 236 173 113 319 221 204
47 14 1 271 40 0 362 88 83
48 19 2 189 0 132 293 40 198
49 20 2 214 113 191 250 149 220
50 20 2 250 113 191 286 149 220
51 20 2 286 113 191 322 149 220
52 20 2 228 80 141 264 109 177
53 22 2 319 173 113 359 229 161
54 22 2 319 173 161 359 229 209
55 21 2 271 40 83 370 96 108
56 18 2 271 40 108 389 106 155
57 22 2 257 40 155 305 80 211
58 19 2 293 0 0 397 40 66
59 19 2 293 0 66 397 40 132
60 19 2 293 0 132 397 40 198
61 21 2 305 40 155 404 96 180
62 21 2 305 40 180 404 96 205
63 18 2 335 106 0 453 172 47
64 18 2 335 106 47 453 172 94
65 16 2 335 106 94 448 166 172
66 19 2 335 96 172 439 162 212
67 16 2 359 166 113 472 226 191
68 21 2 359 162 191 458 218 216
69 17 2 404 0 0 452 91 83
70 17 2 452 0 0 500 91 83
71 26 3 397 0 83 501 40 149
72 26 3 397 0 149 501 40 215
73 28 3 404 40 83 479 73 143
74 28 3 404 40 143 479 73 203
75 28 3 439 73 83 514 106 143
76 28 3 439 73 143 514 106 203
77 27 3 453 106 0 493 154 56
78 27 3 453 106 56 493 154 112
79 27 3 453 106 112 493 154 168
80 29 3 448 106 168 477 142 204
81 24 3 472 154 0 585 232 60
82 24 3 472 154 60 585 232 120
83 23 3 472 154 120 555 202 211
84 23 3 493 106 0 576 154 91
85 23 3 493 106 91 576 154 182
86 28 3 500 40 0 575 73 60
87 27 3 501 0 0 549 40 56
88 26 3 514 0 60 580 104 100
89 30 3 514 0 100 570 99 125
90 30 3 514 0 125 570 99 150
91 30 3 514 0 150 570 99 175
