Utilizacion 76.154648 VolCajasEmpacado 18.766004 Duracion[s] 20.445000 Iteraciones 483
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 14 0 0 0 195 22 50 197
5 7 0 0 168 0 46 213 41
6 18 0 0 213 0 37 225 2
7 7 0 0 168 41 45 214 82
8 7 0 0 168 82 45 209 128
9 7 0 0 168 128 45 209 174
10 7 0 0 168 174 45 209 220
11 10 0 0 0 197 42 46 235
12 12 0 0 50 195 71 121 215
13 11 0 0 121 195 41 164 231
14 11 0 41 121 195 84 162 231
15 11 0 42 0 195 85 41 231
16 11 0 71 41 195 112 84 231
17 11 0 112 41 195 153 84 231
18 11 0 153 41 195 194 84 231
19 11 0 194 41 195 235 84 231
20 11 0 235 41 195 276 84 231
21 11 0 276 41 195 317 84 231
22 11 0 317 41 195 358 84 231
23 11 0 358 41 195 399 84 231
24 11 0 399 41 195 440 84 231
25 11 0 440 41 195 481 84 231
26 11 0 481 41 195 522 84 231
27 11 0 522 41 195 563 84 231
28 11 0 563 41 195 604 84 231
29 11 0 84 84 195 125 127 231
30 11 0 84 127 195 125 170 231
31 1 0 46 170 0 101 228 49
32 2 0 45 170 49 99 231 109
33 2 0 45 170 109 99 231 169
34 2 0 45 170 169 99 231 229
35 11 0 85 0 195 128 41 231
36 2 0 101 170 0 161 231 54
37 2 0 101 170 54 161 231 108
38 2 0 101 170 108 161 231 162
39 11 0 125 84 195 166 127 231
40 11 0 166 84 195 207 127 231
41 11 0 207 84 195 248 127 231
42 11 0 248 84 195 289 127 231
43 11 0 289 84 195 330 127 231
44 11 0 330 84 195 371 127 231
45 11 0 371 84 195 412 127 231
46 11 0 412 84 195 453 127 231
47 11 0 125 127 195 166 170 231
48 11 0 166 127 195 207 170 231
49 11 0 207 127 195 248 170 231
50 11 0 248 127 195 289 170 231
51 11 0 289 127 195 330 170 231
52 11 0 330 127 195 371 170 231
53 11 0 371 127 195 412 170 231
54 11 0 412 127 195 453 170 231
55 11 0 128 0 195 171 41 231
56 2 0 99 170 162 153 231 222
57 4 0 161 170 0 229 234 57
58 7 0 161 170 57 206 211 103
59 7 0 206 170 57 251 211 103
60 7 0 161 170 103 206 211 149
61 7 0 206 170 103 251 211 149
62 7 0 161 170 149 206 211 195
63 7 0 206 170 149 251 211 195
64 2 0 251 170 0 305 231 60
65 0 0 453 84 195 533 164 230
66 7 0 251 170 60 297 215 101
67 7 0 251 170 101 297 215 142
68 7 0 251 170 142 297 215 183
69 7 0 251 170 183 292 215 229
70 2 0 305 170 0 366 224 60
71 2 0 305 170 60 366 224 120
72 2 0 305 170 120 366 224 180
73 7 0 297 170 180 342 216 221
74 7 0 342 170 180 388 211 225
75 7 0 388 170 0 433 211 46
76 7 0 388 170 46 433 211 92
77 7 0 388 170 92 433 211 138
78 7 0 388 170 138 433 211 184
79 7 0 388 170 184 433 211 230
80 7 0 433 170 0 478 211 46
81 7 0 433 170 46 478 211 92
82 7 0 433 170 92 478 211 138
83 7 0 433 170 138 478 211 184
84 7 0 433 170 184 478 211 230
85 7 0 478 168 0 524 213 41
86 7 0 524 168 0 570 213 41
87 7 0 570 168 0 616 213 41
88 7 0 616 168 0 662 213 41
89 7 0 662 168 0 708 213 41
90 7 0 708 168 0 754 213 41
91 7 0 754 168 0 800 213 41
92 7 0 800 168 0 846 213 41
93 7 0 846 168 0 892 213 41
94 7 0 892 168 0 938 213 41
95 7 0 938 168 0 984 213 41
96 7 0 984 168 0 1030 213 41
97 7 0 1030 168 0 1076 213 41
98 7 0 1076 168 0 1122 213 41
99 7 0 1122 168 0 1168 213 41
100 5 0 478 168 41 606 234 143
101 7 0 478 168 143 524 213 184
102 7 0 524 168 143 570 213 184
103 7 0 570 168 143 616 213 184
104 7 0 478 168 184 524 213 225
105 7 0 524 168 184 570 213 225
106 7 0 570 168 184 616 213 225
107 2 0 616 168 41 670 228 102
108 2 0 670 168 41 724 228 102
109 6 0 616 168 102 664 217 145
110 8 0 616 168 145 693 235 214
111 9 0 620 0 0 687 77 74
112 9 0 620 77 0 687 154 74
113 9 0 620 0 74 687 77 148
114 9 0 620 77 74 687 154 148
115 9 0 620 0 148 687 77 222
116 9 0 620 77 148 687 154 222
117 3 0 687 0 0 768 120 60
118 16 0 687 0 60 801 109 200
119 15 0 724 120 41 830 221 133
120 15 0 724 120 133 830 221 225
121 16 0 801 0 0 941 114 109
122 16 0 801 0 109 941 114 218
123 9 0 941 0 0 1018 67 74
124 9 0 941 67 0 1018 134 74
125 9 0 941 0 74 1018 67 148
126 9 0 941 67 74 1018 134 148
127 9 0 941 0 148 1018 67 222
128 9 0 941 67 148 1018 134 222
129 15 0 830 134 41 936 235 133
130 15 0 830 114 133 931 220 225
131 15 0 936 134 41 1042 235 133
132 15 0 936 134 133 1042 235 225
133 15 0 1018 0 0 1119 106 92
134 15 0 1018 0 92 1124 101 184
