Utilizacion 71.151407 VolCajasEmpacado 72.133159 Duracion[s] 60.010000 Iteraciones 6404
0 1 0 0 0 0 114 54 20
1 2 0 0 0 20 87 92 70
2 0 0 0 0 70 43 114 96
3 3 1 0 0 96 43 114 122
4 4 1 0 0 122 50 87 214
5 4 1 0 114 0 50 201 92
6 4 1 0 114 92 50 201 184
7 5 2 0 87 184 43 201 210
8 5 2 0 201 0 114 227 43
9 5 2 0 201 43 114 227 86
10 6 2 50 0 70 100 87 162
11 8 3 0 201 86 114 227 129
12 8 3 0 201 129 114 227 172
13 7 3 50 0 162 104 114 182
14 9 4 50 0 182 104 114 202
15 9 4 50 114 0 164 168 20
16 10 5 50 114 20 164 168 40
17 11 6 50 114 40 164 168 60
18 12 7 0 201 172 114 227 215
19 14 8 50 114 60 100 201 152
20 14 8 100 114 60 150 201 152
21 13 8 50 114 152 164 140 195
22 13 8 50 140 152 164 166 195
23 15 9 43 114 195 157 168 215
24 16 9 104 54 0 196 104 87
25 18 10 50 168 152 164 194 195
26 17 10 104 0 87 158 114 107
27 19 10 104 0 107 154 87 199
28 20 11 114 201 0 228 227 43
29 21 11 158 0 0 250 50 87
30 23 12 104 0 199 158 114 219
31 24 12 114 201 43 228 227 86
32 24 12 158 0 87 184 114 130
33 22 12 158 0 130 208 92 217
34 26 13 164 114 0 251 164 92
35 25 13 164 114 92 278 168 112
36 28 14 114 201 86 228 227 129
37 27 14 164 114 112 278 168 132
38 29 15 164 92 132 190 206 175
39 29 15 164 92 175 190 206 218
40 30 15 190 92 132 240 184 219
41 31 16 114 206 129 228 232 172
42 31 16 114 206 172 228 232 215
43 32 16 208 0 87 258 92 174
44 33 17 240 0 174 266 114 217
45 34 17 240 114 132 290 206 219
46 35 18 228 206 0 342 232 43
47 37 19 228 206 43 342 232 86
48 38 19 266 0 0 353 50 92
49 36 19 266 0 92 380 54 112
50 39 20 266 0 112 380 43 138
51 41 21 228 206 86 342 232 129
52 41 21 228 206 129 342 232 172
53 40 21 266 0 138 380 54 158
54 42 21 266 54 0 358 104 87
55 43 22 266 0 158 353 92 208
56 43 22 290 104 0 340 191 92
57 43 22 290 104 92 340 191 184
58 43 22 340 104 0 390 196 87
59 45 23 228 206 172 342 232 215
60 44 23 290 92 184 344 206 204
61 45 23 342 206 0 456 232 43
62 45 23 342 206 43 456 232 86
63 46 24 344 92 87 398 206 107
64 47 24 342 206 86 456 232 129
65 47 24 342 206 129 456 232 172
66 47 24 342 206 172 456 232 215
67 48 25 344 92 107 387 206 133
68 49 25 344 92 133 394 184 220
69 49 25 380 0 0 472 87 50
70 49 25 380 0 50 472 87 100
71 50 26 380 0 100 430 92 187
72 51 27 353 0 187 467 43 213
73 51 27 353 43 187 467 86 213
74 52 27 398 92 0 448 179 92
75 53 28 398 92 92 424 206 135
76 54 28 448 87 0 498 174 92
77 55 29 394 92 135 420 206 178
78 56 29 456 174 0 548 224 87
79 58 30 394 92 178 437 206 204
80 57 30 437 87 92 491 201 112
81 60 31 437 86 112 487 173 204
82 60 31 472 0 0 564 50 87
83 60 31 472 0 87 564 50 174
84 59 31 467 0 174 581 54 194
85 60 31 491 174 87 578 224 179
86 61 32 456 173 179 570 227 199
87 61 32 456 173 199 570 227 219
88 63 33 467 0 194 581 43 220
89 62 33 498 54 0 552 168 20
90 62 33 498 54 20 552 168 40
91 64 34 472 54 40 586 80 83
92 65 34 498 80 40 585 172 90
93 66 35 498 54 90 552 168 110
94 66 35 498 54 110 552 168 130
95 68 36 487 54 130 579 104 217
