Utilizacion 68.662592 VolCajasEmpacado 70.105904 Duracion[s] 60.002000 Iteraciones 6559
0 0 0 0 0 0 74 61 66
1 1 0 0 61 0 55 98 22
2 2 1 0 0 66 73 109 131
3 2 1 0 0 131 73 109 196
4 3 1 0 109 0 39 152 32
5 4 2 0 109 32 72 140 87
6 6 3 0 152 0 66 213 74
7 5 3 0 0 196 55 37 218
8 6 3 0 109 87 66 170 161
9 7 3 0 170 74 109 232 154
10 8 4 0 109 161 76 181 183
11 9 4 74 0 0 183 80 62
12 10 4 74 0 62 147 65 171
13 11 5 0 37 196 55 74 218
14 12 5 0 181 154 61 217 210
15 13 6 0 109 183 76 181 205
16 14 6 73 0 171 171 108 198
17 14 6 109 108 0 207 216 27
18 17 7 61 181 154 100 224 186
19 16 7 76 108 27 156 170 136
20 16 7 156 108 27 236 170 136
21 15 7 76 108 136 190 149 179
22 18 7 183 0 0 281 108 27
23 19 8 109 170 27 175 231 101
24 20 9 55 0 198 92 55 220
25 22 9 61 181 186 100 224 218
26 23 9 76 108 179 190 151 220
27 21 9 183 0 27 291 98 54
28 24 10 55 55 198 110 92 220
29 27 11 109 170 101 170 206 157
30 25 11 100 151 157 172 227 179
31 27 11 100 151 179 156 212 215
32 26 11 156 151 179 188 194 218
33 28 11 183 0 54 280 92 94
34 29 12 92 0 198 147 37 220
35 30 12 171 0 94 280 80 156
36 32 13 171 0 156 237 74 217
37 33 13 190 80 136 252 189 216
38 31 13 207 189 0 321 230 43
39 31 13 207 189 43 321 230 86
40 34 14 175 194 86 247 225 141
41 35 14 172 194 141 228 230 202
42 37 14 252 108 0 361 181 65
43 36 14 252 92 65 344 189 105
44 40 15 237 0 156 294 57 201
45 38 15 237 57 156 292 79 193
46 39 15 247 189 86 361 232 127
47 38 15 252 57 193 307 94 215
48 42 16 247 189 127 319 220 182
49 41 16 228 189 182 283 211 219
50 43 17 252 94 105 324 170 127
51 44 17 252 94 127 326 155 193
52 46 17 294 0 0 330 56 61
53 45 17 330 0 0 427 92 40
54 47 17 344 0 40 442 108 67
55 48 18 252 155 127 307 177 164
56 49 18 361 108 0 475 149 43
57 50 18 307 0 67 416 65 140
58 52 19 307 0 140 381 66 201
59 53 19 344 66 67 453 131 140
60 51 19 326 66 140 423 158 180
61 54 20 326 66 180 434 164 207
62 55 20 361 164 0 475 205 43
63 57 21 361 164 43 470 226 123
64 56 21 453 0 0 561 98 27
65 58 22 252 164 164 307 186 201
66 62 22 283 186 182 326 225 214
67 60 22 381 0 140 447 61 214
68 59 22 361 164 123 470 229 196
69 61 22 453 0 27 561 98 54
70 63 23 447 0 54 520 65 163
71 63 23 453 65 54 526 130 163
72 64 24 434 131 43 489 153 80
73 65 24 475 153 0 548 218 109
74 66 25 447 0 163 490 114 204
75 67 25 470 130 109 579 192 189
76 68 26 470 192 109 542 223 164
77 69 26 470 192 164 531 228 220
78 70 27 490 0 163 529 43 195
79 72 27 526 43 54 587 109 128
80 71 27 529 0 128 570 114 171
81 73 28 470 114 189 546 186 211
82 74 28 529 0 171 584 72 202
