Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 50.420000 Iteraciones 638
0 11 0 0 0 0 10 20 3
1 11 0 10 0 0 20 20 3
2 11 0 0 20 0 10 40 3
3 11 0 10 20 0 20 40 3
4 11 0 0 40 0 10 60 3
5 11 0 10 40 0 20 60 3
6 11 0 0 60 0 10 80 3
7 11 0 10 60 0 20 80 3
8 11 0 0 80 0 10 100 3
9 11 0 10 80 0 20 100 3
10 11 0 0 100 0 10 120 3
11 11 0 10 100 0 20 120 3
12 11 0 0 120 0 10 140 3
13 11 0 10 120 0 20 140 3
14 11 0 0 140 0 10 160 3
15 11 0 10 140 0 20 160 3
16 11 0 0 160 0 10 180 3
17 11 0 10 160 0 20 180 3
18 11 0 0 180 0 10 200 3
19 11 0 10 180 0 20 200 3
20 11 0 0 200 0 10 220 3
21 11 0 10 200 0 20 220 3
22 11 0 0 220 0 10 240 3
23 11 0 10 220 0 20 240 3
24 8 0 0 0 3 34 37 33
25 8 0 0 37 3 34 74 33
26 8 0 0 74 3 34 111 33
27 8 0 0 111 3 34 148 33
28 8 0 0 148 3 34 185 33
29 8 0 0 185 3 34 222 33
30 12 0 0 222 3 31 232 6
31 12 0 0 222 6 31 232 9
32 12 0 0 222 9 31 232 12
33 12 0 0 0 33 10 31 36
34 12 0 0 31 33 10 62 36
35 12 0 0 62 33 10 93 36
36 12 0 0 93 33 10 124 36
37 12 0 0 124 33 10 155 36
38 12 0 0 155 33 10 186 36
39 12 0 0 186 33 10 217 36
40 11 0 0 222 12 20 232 15
41 11 0 20 222 12 40 232 15
42 11 0 0 222 15 20 232 18
43 11 0 20 222 15 40 232 18
44 11 0 0 222 18 20 232 21
45 11 0 20 222 18 40 232 21
46 12 0 0 0 36 10 31 39
47 12 0 0 31 36 10 62 39
48 12 0 0 62 36 10 93 39
49 12 0 0 93 36 10 124 39
50 12 0 0 124 36 10 155 39
51 12 0 0 155 36 10 186 39
52 12 0 0 186 36 10 217 39
53 12 0 0 222 21 31 232 24
54 12 0 0 222 24 31 232 27
55 12 0 0 217 33 31 227 36
56 8 0 10 0 33 44 37 63
57 8 0 10 37 33 44 74 63
58 8 0 10 74 33 44 111 63
59 8 0 10 111 33 44 148 63
60 2 0 0 0 63 75 86 148
61 2 0 0 0 148 75 86 233
62 6 0 0 86 63 43 127 99
63 6 0 0 127 63 43 168 99
64 0 0 34 168 0 76 208 38
65 4 0 10 168 38 70 229 92
66 0 0 0 168 92 42 208 130
67 0 0 42 168 92 84 208 130
68 0 0 44 86 0 84 128 38
69 4 0 44 86 38 104 147 92
70 4 0 44 86 92 104 147 146
71 4 0 44 86 146 104 147 200
72 0 0 0 147 130 40 189 168
73 0 0 0 147 168 42 187 206
74 4 0 42 147 130 103 207 184
75 4 0 42 147 184 103 207 238
76 2 0 75 0 0 161 85 75
77 2 0 75 0 75 161 85 150
78 2 0 75 0 150 161 85 225
79 0 0 75 85 200 115 127 238
80 3 0 103 147 0 204 239 106
81 3 0 103 147 106 209 239 207
82 0 0 103 127 207 145 167 245
83 0 0 103 167 207 145 207 245
84 0 0 115 85 0 155 127 38
85 4 0 155 85 0 216 145 54
86 4 0 145 85 54 205 146 108
87 4 0 145 85 108 205 146 162
88 4 0 145 85 162 205 146 216
89 2 0 161 0 0 236 85 86
90 2 0 161 0 86 236 85 172
91 2 0 209 145 0 294 220 86
92 10 0 209 85 86 358 239 234
93 2 0 236 0 0 311 85 86
94 2 0 236 0 86 322 85 161
95 2 0 236 0 161 322 85 236
96 2 0 322 0 0 408 85 75
97 1 0 322 0 75 442 80 188
98 9 0 358 85 0 496 221 197
99 7 0 496 0 0 622 113 144
100 7 0 622 0 0 748 113 144
101 7 0 496 113 0 622 226 144
102 7 0 622 113 0 748 226 144
103 5 0 748 0 0 855 98 147
104 13 1 322 0 188 347 10 191
105 13 1 322 10 188 347 20 191
106 13 1 322 20 188 347 30 191
107 13 1 322 30 188 347 40 191
108 13 1 322 40 188 347 50 191
109 13 1 322 50 188 347 60 191
110 13 1 322 60 188 347 70 191
111 13 1 322 70 188 347 80 191
112 19 1 322 0 191 357 12 194
113 19 1 322 12 191 357 24 194
114 19 1 322 24 191 357 36 194
115 19 1 322 36 191 357 48 194
116 19 1 322 48 191 357 60 194
117 19 1 322 60 191 357 72 194
118 19 1 322 72 191 357 84 194
119 18 1 322 0 194 335 40 198
120 18 1 322 40 194 335 80 198
121 18 1 322 0 198 335 40 202
122 18 1 322 40 198 335 80 202
123 18 1 322 0 202 335 40 206
124 18 1 322 40 202 335 80 206
125 18 1 322 0 206 335 40 210
126 18 1 322 40 206 335 80 210
127 18 1 322 0 210 335 40 214
128 18 1 322 40 210 335 80 214
129 18 1 322 0 214 335 40 218
130 18 1 322 40 214 335 80 218
131 18 1 322 0 218 335 40 222
132 18 1 322 40 218 335 80 222
133 18 1 322 0 222 335 40 226
134 18 1 322 40 222 335 80 226
135 18 1 322 0 226 335 40 230
136 18 1 322 40 226 335 80 230
137 18 1 322 0 230 335 40 234
138 18 1 322 40 230 335 80 234
139 18 1 322 0 234 335 40 238
140 18 1 322 40 234 335 80 238
141 18 1 322 0 238 335 40 242
142 18 1 322 40 238 335 80 242
143 18 1 322 80 234 335 120 238
144 18 1 322 120 234 335 160 238
145 18 1 322 160 234 335 200 238
146 18 1 322 200 234 335 240 238
147 18 1 322 80 238 335 120 242
148 18 1 322 120 238 335 160 242
149 18 1 322 160 238 335 200 242
150 18 1 322 200 238 335 240 242
151 13 1 335 0 194 345 25 197
152 13 1 335 25 194 345 50 197
153 13 1 335 0 197 345 25 200
154 13 1 335 25 197 345 50 200
155 13 1 335 0 200 345 25 203
156 13 1 335 25 200 345 50 203
157 13 1 335 0 203 345 25 206
158 13 1 335 25 203 345 50 206
159 13 1 335 0 206 345 25 209
160 13 1 335 25 206 345 50 209
161 13 1 335 0 209 345 25 212
162 13 1 335 25 209 345 50 212
163 13 1 335 0 212 345 25 215
164 13 1 335 25 212 345 50 215
165 13 1 335 0 215 345 25 218
166 13 1 335 25 215 345 50 218
167 13 1 335 0 218 345 25 221
168 13 1 335 25 218 345 50 221
169 13 1 335 0 221 345 25 224
170 13 1 335 25 221 345 50 224
171 13 1 335 0 224 345 25 227
172 13 1 335 25 224 345 50 227
173 13 1 335 0 227 345 25 230
174 13 1 335 25 227 345 50 230
175 13 1 335 0 230 345 25 233
176 13 1 335 25 230 345 50 233
177 13 1 335 0 233 345 25 236
178 13 1 335 25 233 345 50 236
179 19 1 335 0 236 347 35 239
180 19 1 335 0 239 347 35 242
181 19 1 335 0 242 347 35 245
182 13 1 335 35 236 345 60 239
183 13 1 335 60 194 345 85 197
184 13 1 335 60 197 345 85 200
185 13 1 335 60 200 345 85 203
186 18 1 335 35 239 348 75 243
187 18 1 335 75 234 348 115 238
188 18 1 348 75 234 361 115 238
189 18 1 335 75 238 348 115 242
190 18 1 348 75 238 361 115 242
191 18 1 335 115 234 348 155 238
192 18 1 335 115 238 348 155 242
193 18 1 335 155 234 375 168 238
194 17 1 357 0 188 412 55 237
195 17 1 412 0 188 467 55 237
196 14 1 496 98 144 588 204 245
197 17 1 588 98 144 643 153 193
198 17 1 588 98 193 643 153 242
199 17 1 588 153 144 643 208 193
200 17 1 588 153 193 643 208 242
201 17 1 643 98 144 698 153 193
202 17 1 643 153 144 698 208 193
203 14 1 698 0 147 799 106 239
204 17 1 643 106 193 698 161 242
205 17 1 643 161 193 698 216 242
206 15 1 748 106 0 945 207 116
207 15 1 748 106 116 945 207 232
208 16 1 945 0 0 1125 171 163
209 28 2 496 216 144 546 236 148
210 23 2 945 0 163 1019 67 240
211 28 2 496 216 148 546 236 152
212 28 2 698 67 239 718 117 243
213 28 2 718 67 239 738 117 243
214 28 2 738 67 239 758 117 243
215 28 2 496 216 152 546 236 156
216 28 2 496 216 156 546 236 160
217 28 2 496 216 160 546 236 164
218 28 2 496 216 164 546 236 168
219 28 2 496 216 168 546 236 172
220 28 2 496 216 172 546 236 176
221 28 2 496 216 176 546 236 180
222 28 2 496 216 180 546 236 184
223 28 2 496 216 184 546 236 188
224 28 2 496 216 188 546 236 192
225 28 2 496 216 192 546 236 196
226 28 2 496 216 196 546 236 200
227 28 2 496 216 200 546 236 204
228 28 2 496 216 204 546 236 208
229 28 2 496 216 208 546 236 212
230 27 2 698 207 144 738 240 181
231 27 2 698 207 181 738 240 218
232 23 2 945 171 0 1019 238 77
233 23 2 945 171 77 1019 238 154
234 23 2 945 171 154 1019 238 231
235 20 2 945 67 163 1019 144 230
236 24 2 1019 171 0 1068 221 44
237 24 2 1019 171 44 1068 221 88
238 24 2 1019 171 88 1068 221 132
239 24 2 1019 171 132 1068 221 176
240 24 2 1019 171 176 1068 221 220
241 25 2 1019 0 163 1064 46 204
242 25 2 1064 0 163 1109 46 204
243 25 2 1019 46 163 1064 92 204
244 25 2 1064 46 163 1109 92 204
245 25 2 1019 0 204 1064 46 245
246 25 2 1064 0 204 1109 46 245
247 25 2 1019 46 204 1064 92 245
248 25 2 1064 46 204 1109 92 245
249 21 2 1019 92 163 1087 161 224
250 25 2 1087 92 163 1133 137 204
251 25 2 1087 92 204 1133 137 245
252 21 2 1068 171 0 1136 240 61
253 21 2 1136 171 0 1204 240 61
254 21 2 1204 171 0 1272 240 61
255 21 2 1272 171 0 1340 240 61
256 21 2 1068 171 61 1137 239 122
257 21 2 1068 171 122 1137 239 183
258 21 2 1068 171 183 1137 239 244
259 20 2 1125 0 0 1199 77 67
260 20 2 1199 0 0 1273 77 67
261 20 2 1273 0 0 1347 77 67
262 20 2 1125 0 67 1199 77 134
263 20 2 1199 0 67 1273 77 134
264 20 2 1273 0 67 1347 77 134
265 20 2 1125 0 134 1199 77 201
266 20 2 1199 0 134 1273 77 201
267 20 2 1273 0 134 1347 77 201
268 24 2 1109 0 201 1158 50 245
269 24 2 1133 50 201 1183 99 245
270 24 2 1158 0 201 1207 50 245
271 23 2 1133 99 0 1210 166 74
272 23 2 1133 99 74 1210 166 148
273 20 2 1137 166 61 1214 240 128
274 20 2 1137 99 148 1211 176 215
275 22 2 1211 77 0 1333 163 123
276 26 2 1214 77 123 1322 195 223
