Utilizacion 74.772998 VolCajasEmpacado 76.134286 Duracion[s] 60.038000 Iteraciones 700
0 5 0 0 0 0 92 58 52
1 5 0 0 58 0 92 116 52
2 5 0 0 116 0 92 174 52
3 5 0 0 174 0 92 232 52
4 13 0 0 0 52 26 64 86
5 13 0 0 0 86 26 64 120
6 11 0 0 0 120 40 100 153
7 10 0 0 0 153 49 90 186
8 10 0 0 0 186 49 90 219
9 12 0 0 100 52 42 164 78
10 12 0 0 164 52 42 228 78
11 12 0 0 100 78 42 164 104
12 12 0 0 164 78 42 228 104
13 12 0 0 100 104 42 164 130
14 12 0 0 164 104 42 228 130
15 3 0 0 100 130 79 155 217
16 3 0 0 155 130 79 210 217
17 15 0 49 0 52 74 56 94
18 15 0 49 0 94 74 56 136
19 15 0 49 0 136 74 56 178
20 15 0 49 0 178 74 56 220
21 12 0 49 56 52 113 98 78
22 17 0 49 56 78 103 90 126
23 11 0 49 56 126 149 96 159
24 11 0 49 56 159 149 96 192
25 16 0 49 56 192 162 88 216
26 16 0 79 98 52 103 211 84
27 16 0 79 98 84 103 211 116
28 16 0 79 98 116 103 211 148
29 16 0 79 98 148 103 211 180
30 16 0 79 98 180 103 211 212
31 8 0 92 0 0 144 45 81
32 6 0 74 0 81 123 46 153
33 10 0 74 0 153 164 49 186
34 10 0 74 0 186 164 49 219
35 3 0 103 98 0 190 177 55
36 3 0 103 98 55 190 177 110
37 3 0 103 98 110 190 177 165
38 3 0 103 98 165 190 177 220
39 8 0 103 177 0 148 229 81
40 8 0 103 177 81 148 229 162
41 8 0 103 177 162 184 229 207
42 6 0 162 49 0 211 95 72
43 6 0 162 49 72 234 98 118
44 6 0 162 49 118 234 98 164
45 11 0 162 49 164 262 89 197
46 7 0 164 0 0 259 45 62
47 7 0 164 0 62 259 45 124
48 8 0 164 0 124 216 45 205
49 4 0 184 177 0 297 231 90
50 3 0 184 177 90 271 232 169
51 8 0 184 177 169 265 229 214
52 0 0 190 45 197 264 110 219
53 0 0 190 110 0 264 175 22
54 8 0 190 110 22 271 162 67
55 0 0 190 110 67 264 175 89
56 0 0 190 110 89 264 175 111
57 0 0 190 110 111 264 175 133
58 0 0 190 110 133 264 175 155
59 14 0 190 110 155 282 167 180
60 9 0 264 0 0 350 94 38
61 9 0 264 0 38 350 94 76
62 9 0 264 0 76 350 94 114
63 9 0 264 0 114 350 94 152
64 2 0 264 0 152 345 80 220
65 2 0 282 94 0 363 174 68
66 2 0 282 94 68 363 174 136
67 1 0 282 94 136 374 179 157
68 1 0 282 94 157 374 179 178
69 30 1 190 110 180 290 143 220
70 30 1 190 143 180 290 176 220
71 37 1 290 80 178 375 172 199
72 37 1 290 80 199 375 172 220
73 28 1 271 179 90 305 233 138
74 21 1 271 179 138 323 224 219
75 28 1 323 179 0 357 233 48
76 28 1 323 179 48 357 233 96
77 28 1 323 179 96 357 233 144
78 28 1 323 179 144 357 233 192
79 31 1 323 172 192 387 214 218
80 26 1 350 0 0 437 55 79
81 34 1 350 55 0 406 80 42
82 34 1 406 55 0 462 80 42
83 34 1 462 55 0 518 80 42
84 34 1 518 55 0 574 80 42
85 34 1 350 55 42 406 80 84
86 26 1 350 0 79 429 55 166
87 23 1 345 0 166 391 72 215
88 23 1 391 0 166 437 72 215
89 21 1 375 80 0 427 161 45
90 21 1 427 80 0 479 161 45
91 21 1 479 80 0 531 161 45
92 21 1 531 80 0 583 161 45
93 33 1 375 80 45 432 172 70
94 33 1 432 80 45 489 172 70
95 33 1 489 80 45 546 172 70
96 22 1 375 80 70 470 125 132
97 22 1 375 125 70 470 170 132
98 22 1 375 80 132 470 125 194
99 22 1 375 125 132 470 170 194
100 31 1 375 72 194 439 114 220
101 32 1 375 114 194 439 148 220
102 32 1 387 148 194 451 182 220
103 29 1 387 182 0 477 231 33
104 29 1 477 182 0 567 231 33
105 23 1 387 182 33 433 231 105
106 23 1 433 182 33 479 231 105
107 29 1 387 182 105 477 231 138
108 29 1 387 182 138 477 231 171
109 32 1 387 182 171 451 216 197
110 20 1 437 0 0 550 52 42
111 20 1 437 0 42 550 52 84
112 20 1 437 0 84 550 52 126
113 20 1 437 0 126 550 52 168
114 20 1 437 0 168 550 52 210
115 33 1 439 52 194 496 144 219
116 34 1 451 170 171 476 226 213
117 35 1 470 144 70 583 168 102
118 35 1 470 144 102 583 168 134
119 35 1 470 144 134 583 168 166
120 35 1 470 144 166 583 168 198
121 24 1 479 172 33 571 230 85
122 36 1 479 168 85 553 233 107
123 24 1 477 168 107 569 226 159
124 24 1 477 168 159 569 226 211
125 37 1 496 52 70 581 144 91
126 37 1 496 52 91 581 144 112
127 36 1 496 52 112 561 126 134
128 36 1 496 52 134 561 126 156
129 36 1 496 52 156 561 126 178
130 36 1 496 52 178 561 126 200
