Utilizacion 79.759688 VolCajasEmpacado 80.476823 Duracion[s] 60.053000 Iteraciones 621
0 15 0 0 0 0 32 57 47
1 15 0 0 57 0 32 114 47
2 15 0 0 114 0 32 171 47
3 15 0 0 171 0 32 228 47
4 6 0 0 0 47 54 89 133
5 6 0 0 89 47 54 178 133
6 6 0 0 0 133 54 89 219
7 6 0 0 89 133 54 178 219
8 0 0 0 178 47 54 218 94
9 0 0 0 178 94 54 218 141
10 0 0 0 178 141 54 218 188
11 15 0 0 178 188 57 225 220
12 8 0 54 0 0 115 41 73
13 8 0 54 41 0 115 82 73
14 8 0 54 82 0 115 123 73
15 8 0 54 0 73 115 41 146
16 8 0 54 41 73 115 82 146
17 8 0 54 82 73 115 123 146
18 8 0 54 0 146 115 41 219
19 8 0 54 41 146 115 82 219
20 8 0 54 82 146 115 123 219
21 17 0 54 123 0 166 151 48
22 17 0 166 123 0 278 151 48
23 17 0 278 123 0 390 151 48
24 0 0 54 123 48 108 163 95
25 0 0 54 123 95 108 163 142
26 0 0 54 123 142 108 163 189
27 16 0 54 123 189 121 167 219
28 3 0 57 167 0 133 231 82
29 3 0 57 167 82 133 231 164
30 16 0 57 167 164 124 197 208
31 16 0 57 197 164 124 227 208
32 1 0 115 0 0 203 96 70
33 1 0 115 0 70 203 96 140
34 1 0 115 0 140 203 96 210
35 19 0 115 96 0 193 122 47
36 19 0 193 96 0 271 122 47
37 19 0 271 96 0 349 122 47
38 19 0 349 96 0 427 122 47
39 19 0 427 96 0 505 122 47
40 19 0 505 96 0 583 122 47
41 19 0 115 96 47 193 122 94
42 18 0 121 96 94 162 124 134
43 18 0 121 96 134 162 124 174
44 18 0 121 96 174 162 124 214
45 12 0 121 124 48 202 166 86
46 12 0 121 124 86 202 166 124
47 12 0 121 124 124 202 166 162
48 12 0 121 124 162 202 166 200
49 18 0 162 96 94 202 124 135
50 18 0 162 96 135 202 124 176
51 4 0 133 166 0 192 233 57
52 4 0 133 166 57 192 233 114
53 4 0 133 166 114 192 233 171
54 9 0 124 166 171 215 233 211
55 4 0 202 96 48 269 155 105
56 4 0 202 96 105 269 155 162
57 4 0 202 96 162 269 155 219
58 6 0 203 0 0 257 89 86
59 6 0 203 0 86 257 89 172
60 9 0 203 0 172 270 91 212
61 14 0 269 91 48 353 166 81
62 14 0 269 91 81 353 166 114
63 14 0 269 91 114 353 166 147
64 14 0 269 91 147 353 166 180
65 14 0 269 91 180 353 166 213
66 7 0 215 155 0 268 233 92
67 15 0 215 155 92 262 212 124
68 16 0 215 155 124 259 222 154
69 16 0 215 155 154 259 222 184
70 3 0 268 166 0 350 230 76
71 5 0 268 166 76 359 223 134
72 5 0 268 166 134 359 223 192
73 3 0 270 0 0 334 82 76
74 3 0 270 0 76 334 82 152
75 9 0 270 0 152 310 91 219
76 9 0 310 0 152 350 91 219
77 1 0 350 0 0 446 88 70
78 10 0 350 0 70 430 85 95
79 10 0 350 0 95 430 85 120
80 10 0 350 0 120 430 85 145
81 14 0 350 0 145 425 84 178
82 14 0 350 0 178 425 84 211
83 7 0 353 88 48 406 166 140
84 7 0 353 85 140 445 163 193
85 6 0 359 166 0 448 220 86
86 6 0 359 166 86 448 220 172
87 13 0 359 163 172 457 226 208
88 2 0 445 88 47 563 156 141
89 14 0 446 0 0 530 75 33
90 14 0 446 0 33 530 75 66
91 11 0 446 0 66 485 86 125
92 11 0 485 0 66 524 86 125
93 11 0 446 0 125 485 86 184
94 11 0 485 0 125 524 86 184
95 13 0 425 0 184 523 63 220
96 7 0 445 86 141 537 139 219
97 13 0 457 156 0 555 192 63
98 13 0 457 192 0 555 228 63
99 13 0 457 156 63 555 192 126
100 13 0 457 192 63 555 228 126
101 2 0 457 156 126 575 224 220
102 6 0 530 0 0 584 86 89
103 7 0 524 0 89 577 78 181
