Utilizacion 64.383299 VolCajasEmpacado 65.166522 Duracion[s] 60.001000 Iteraciones 4646
0 2 0 0 0 0 108 85 20
1 2 0 0 85 0 108 170 20
2 1 0 0 0 20 61 107 62
3 0 0 0 170 0 81 226 40
4 6 1 0 0 62 45 97 128
5 6 1 0 0 128 45 97 194
6 3 1 45 0 62 75 40 96
7 5 1 0 107 20 78 170 58
8 4 1 0 107 58 32 167 98
9 9 2 0 170 40 40 202 100
10 8 2 32 107 58 113 147 114
11 7 2 0 97 114 115 144 175
12 10 3 0 97 175 60 129 215
13 11 3 108 0 0 227 72 34
14 12 4 0 129 175 119 154 209
15 13 4 0 202 40 68 230 90
16 14 4 61 40 34 168 82 95
17 19 5 0 0 194 35 66 220
18 16 5 0 154 100 75 209 198
19 15 5 45 0 96 79 40 126
20 17 5 45 40 95 126 96 135
21 18 5 108 154 0 227 226 34
22 22 6 45 0 135 85 81 191
23 20 6 45 0 191 116 63 215
24 21 6 81 154 34 200 226 68
25 24 7 126 0 95 201 98 150
26 23 7 75 154 68 194 179 102
27 25 8 75 179 68 190 226 129
28 26 9 75 154 129 138 225 153
29 26 9 75 154 153 138 225 177
30 27 9 75 154 177 194 188 202
31 29 9 115 63 150 202 103 218
32 28 9 116 0 150 175 60 189
33 33 10 0 188 198 69 220 218
34 32 10 116 0 189 182 35 215
35 34 10 75 188 177 194 222 202
36 31 10 119 103 0 214 150 77
37 30 10 214 72 0 333 144 34
38 37 11 119 103 77 226 145 138
39 36 11 119 103 138 153 143 168
40 35 11 226 0 34 311 108 54
41 39 12 153 103 138 260 145 199
42 40 12 202 0 54 286 103 123
43 38 12 202 0 123 310 85 143
44 42 13 182 0 150 216 30 190
45 41 13 202 30 143 273 93 167
46 43 14 119 103 199 207 145 219
47 44 14 182 30 167 222 60 201
48 43 14 207 60 199 249 148 219
49 46 14 227 148 0 314 216 40
50 45 14 200 150 40 319 222 74
51 47 15 222 0 167 254 60 207
52 48 16 273 0 143 311 78 206
53 49 17 194 150 74 281 218 114
54 50 17 194 148 114 302 233 134
55 50 17 194 148 134 302 233 154
56 52 18 194 148 154 313 220 188
57 51 18 194 148 188 282 190 208
58 53 18 311 0 0 395 69 103
59 56 19 311 0 103 380 84 206
60 54 19 260 108 34 320 147 93
61 55 19 260 103 93 367 145 154
62 55 19 260 103 154 367 145 215
63 57 20 282 145 188 332 213 216
64 58 20 332 145 0 410 208 38
65 59 20 332 145 38 427 222 85
66 60 21 380 0 103 408 68 153
67 61 21 332 145 85 372 205 117
68 62 22 332 145 117 388 226 157
69 63 23 332 145 157 374 233 177
70 64 24 380 69 0 499 141 34
71 65 25 332 145 177 388 226 217
72 68 25 380 0 153 408 68 203
73 65 25 367 84 34 448 140 74
74 66 25 367 84 74 474 145 116
75 67 25 380 68 116 443 139 140
76 67 25 380 68 140 451 131 164
77 70 26 367 84 164 455 126 184
78 71 26 367 84 184 486 109 218
79 69 26 367 109 184 436 129 216
80 74 27 388 145 85 447 184 145
81 73 27 388 131 145 416 199 195
82 75 27 408 0 0 495 68 40
83 72 27 447 145 0 555 230 20
84 77 28 388 199 85 428 231 145
85 76 28 388 129 195 430 217 215
86 79 29 408 0 40 515 61 82
87 78 29 408 0 82 527 25 116
88 82 30 408 0 116 489 40 172
89 81 30 408 0 172 527 25 206
90 80 30 430 184 20 518 226 40
91 85 31 408 40 82 527 65 116
92 85 31 408 25 172 527 50 206
93 83 31 430 184 40 498 212 90
94 86 31 430 184 90 518 226 110
95 84 31 430 184 110 517 224 178
96 87 32 447 145 20 566 179 45
97 88 32 527 0 0 572 97 66
98 89 33 447 145 45 516 177 65
99 90 33 518 97 45 587 200 129
100 93 34 430 131 145 464 171 175
101 94 34 486 50 129 571 158 149
102 91 34 464 109 149 561 175 194
103 92 34 486 50 149 545 89 209
104 95 35 430 175 178 499 195 210
105 97 35 430 195 178 496 230 204
106 96 35 430 129 194 518 171 214
107 99 35 545 0 149 587 107 210
