Utilizacion 70.992892 VolCajasEmpacado 60.226558 Duracion[s] 15.388000 Iteraciones 76
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 20 50 217
9 1 0 20 0 197 40 50 217
10 1 0 40 0 197 60 50 217
11 1 0 60 0 197 80 50 217
12 1 0 80 0 197 100 50 217
13 1 0 100 0 197 120 50 217
14 1 0 120 0 197 140 50 217
15 1 0 140 0 197 160 50 217
16 1 0 160 0 197 180 50 217
17 1 0 180 0 197 200 50 217
18 1 0 200 0 197 220 50 217
19 1 0 220 0 197 240 50 217
20 1 0 240 0 197 260 50 217
21 1 0 260 0 197 280 50 217
22 1 0 280 0 197 300 50 217
23 1 0 300 0 197 320 50 217
24 1 0 320 0 197 340 50 217
25 1 0 340 0 197 360 50 217
26 1 0 360 0 197 380 50 217
27 1 0 380 0 197 400 50 217
28 1 0 0 50 197 20 100 217
29 1 0 20 50 197 40 100 217
30 1 0 40 50 197 60 100 217
31 1 0 60 50 197 80 100 217
32 1 0 80 50 197 100 100 217
33 1 0 100 50 197 120 100 217
34 1 0 120 50 197 140 100 217
35 1 0 140 50 197 160 100 217
36 1 0 160 50 197 180 100 217
37 1 0 180 50 197 200 100 217
38 1 0 200 50 197 220 100 217
39 1 0 220 50 197 240 100 217
40 1 0 240 50 197 260 100 217
41 1 0 260 50 197 280 100 217
42 1 0 280 50 197 300 100 217
43 1 0 300 50 197 320 100 217
44 1 0 320 50 197 340 100 217
45 1 0 340 50 197 360 100 217
46 1 0 360 50 197 380 100 217
47 1 0 380 50 197 400 100 217
48 1 0 0 100 197 20 150 217
49 1 0 20 100 197 40 150 217
50 1 0 40 100 197 60 150 217
51 1 0 60 100 197 80 150 217
52 1 0 80 100 197 100 150 217
53 1 0 100 100 197 120 150 217
54 1 0 120 100 197 140 150 217
55 1 0 140 100 197 160 150 217
56 1 0 160 100 197 180 150 217
57 1 0 180 100 197 200 150 217
58 1 0 200 100 197 220 150 217
59 1 0 220 100 197 240 150 217
60 1 0 240 100 197 260 150 217
61 1 0 260 100 197 280 150 217
62 1 0 280 100 197 300 150 217
63 1 0 300 100 197 320 150 217
64 1 0 320 100 197 340 150 217
65 1 0 340 100 197 360 150 217
66 1 0 360 100 197 380 150 217
67 1 0 380 100 197 400 150 217
68 1 0 0 0 217 50 20 237
69 1 0 50 0 217 100 20 237
70 1 0 0 20 217 50 40 237
71 1 0 50 20 217 100 40 237
72 0 0 0 40 217 20 105 220
73 0 0 0 105 217 20 170 220
74 0 0 0 40 220 20 105 223
75 0 0 0 40 223 20 105 226
76 0 0 0 40 226 20 105 229
77 0 0 0 40 229 20 105 232
78 0 0 0 40 232 20 105 235
79 0 0 0 40 235 20 105 238
80 0 0 0 40 238 20 105 241
81 0 0 0 40 241 20 105 244
82 0 0 0 105 220 20 170 223
83 1 0 0 105 223 20 155 243
84 0 0 20 40 217 40 105 220
85 0 0 20 105 217 40 170 220
86 0 0 20 40 220 40 105 223
87 0 0 20 105 220 40 170 223
88 0 0 20 40 223 40 105 226
89 0 0 20 40 226 40 105 229
90 0 0 20 40 229 40 105 232
91 0 0 20 40 232 40 105 235
92 0 0 20 40 235 40 105 238
93 2 0 404 0 0 462 55 49
94 2 0 404 55 0 462 110 49
95 2 0 404 110 0 462 165 49
96 2 0 404 165 0 462 220 49
97 4 0 404 0 49 483 77 118
98 4 0 404 77 49 483 154 118
99 4 0 404 154 49 483 231 118
100 5 0 404 0 118 505 197 234
101 4 0 505 0 0 582 79 69
102 4 0 505 79 0 582 158 69
103 4 0 505 158 0 582 237 69
104 4 0 505 0 69 582 79 138
105 4 0 505 79 69 582 158 138
106 4 0 505 158 69 582 237 138
107 4 0 505 0 138 582 79 207
108 4 0 505 79 138 582 158 207
109 4 0 505 158 138 582 237 207
110 4 0 582 0 0 661 77 69
111 4 0 582 77 0 661 154 69
112 4 0 582 154 0 661 231 69
113 4 0 582 0 69 661 77 138
114 4 0 582 77 69 661 154 138
115 4 0 582 154 69 661 231 138
116 4 0 582 0 138 661 77 207
117 4 0 582 77 138 661 154 207
118 4 0 582 154 138 661 231 207
119 2 0 661 0 0 716 58 49
120 2 0 661 0 49 716 58 98
121 2 0 661 0 98 716 58 147
122 2 0 661 0 147 716 58 196
123 2 0 661 0 196 716 58 245
124 3 0 661 58 0 735 135 67
125 3 0 661 58 67 735 135 134
126 4 0 661 58 134 740 135 203
127 4 0 661 135 0 738 214 69
128 4 0 661 135 69 738 214 138
129 4 0 661 135 138 738 214 207
130 2 0 716 0 0 771 58 49
131 2 0 771 0 0 826 58 49
132 2 0 826 0 0 881 58 49
133 4 0 738 135 0 815 214 69
134 6 1 20 58 238 35 103 241
135 6 1 20 58 241 35 103 244
136 6 1 0 237 0 45 240 15
137 6 1 505 58 207 508 103 222
138 7 1 505 103 207 557 121 210
139 7 1 557 103 207 609 121 210
140 7 1 609 103 207 661 121 210
141 7 1 505 103 210 557 121 213
142 7 1 557 103 210 609 121 213
143 7 1 609 103 210 661 121 213
144 7 1 505 103 213 557 121 216
