Utilizacion 81.855703 VolCajasEmpacado 84.247903 Duracion[s] 60.052000 Iteraciones 868
0 11 0 0 0 0 108 62 53
1 11 0 0 62 0 108 124 53
2 11 0 0 0 53 108 62 106
3 11 0 0 62 53 108 124 106
4 11 0 0 0 106 108 62 159
5 11 0 0 62 106 108 124 159
6 11 0 0 0 159 108 62 212
7 11 0 0 62 159 108 124 212
8 5 0 0 124 0 64 157 32
9 5 0 0 157 0 64 190 32
10 5 0 0 190 0 64 223 32
11 13 0 0 124 32 70 188 126
12 13 0 0 124 126 70 188 220
13 0 0 0 188 32 55 208 67
14 0 0 0 208 32 55 228 67
15 0 0 0 188 67 55 208 102
16 0 0 0 208 67 55 228 102
17 0 0 0 188 102 55 208 137
18 0 0 0 208 102 55 228 137
19 0 0 0 188 137 55 208 172
20 0 0 0 208 137 55 228 172
21 0 0 0 188 172 55 208 207
22 0 0 0 208 172 55 228 207
23 2 0 64 188 0 135 209 35
24 2 0 64 209 0 135 230 35
25 2 0 64 188 35 135 209 70
26 2 0 64 209 35 135 230 70
27 2 0 64 188 70 135 209 105
28 2 0 64 209 70 135 230 105
29 2 0 64 188 105 135 209 140
30 2 0 64 209 105 135 230 140
31 2 0 64 188 140 135 209 175
32 2 0 64 209 140 135 230 175
33 6 0 55 188 175 175 223 207
34 8 0 70 124 0 162 186 47
35 12 0 70 124 47 184 177 132
36 12 0 70 124 132 184 177 217
37 8 0 108 0 0 200 62 47
38 8 0 200 0 0 292 62 47
39 8 0 292 0 0 384 62 47
40 8 0 384 0 0 476 62 47
41 8 0 476 0 0 568 62 47
42 8 0 108 62 0 200 124 47
43 8 0 200 62 0 292 124 47
44 8 0 292 62 0 384 124 47
45 8 0 384 62 0 476 124 47
46 8 0 476 62 0 568 124 47
47 9 0 108 0 47 167 49 132
48 9 0 108 49 47 167 98 132
49 9 0 108 0 132 167 49 217
50 9 0 108 49 132 167 98 217
51 0 0 108 98 47 163 118 82
52 2 0 108 98 82 179 119 117
53 7 0 167 0 47 242 35 116
54 7 0 242 0 47 317 35 116
55 7 0 167 35 47 242 70 116
56 7 0 242 35 47 317 70 116
57 7 0 167 0 116 242 35 185
58 7 0 242 0 116 317 35 185
59 7 0 167 35 116 242 70 185
60 7 0 242 35 116 317 70 185
61 3 0 167 0 185 283 56 210
62 3 0 175 177 0 291 233 25
63 3 0 175 177 25 291 233 50
64 3 0 175 177 50 291 233 75
65 3 0 175 177 75 291 233 100
66 3 0 175 177 100 291 233 125
67 3 0 175 177 125 291 233 150
68 3 0 175 177 150 291 233 175
69 1 0 175 177 175 246 230 195
70 1 0 175 177 195 246 230 215
71 5 0 283 0 185 315 64 218
72 12 0 179 70 47 293 123 132
73 12 0 293 70 47 407 123 132
74 12 0 407 70 47 521 123 132
75 12 0 179 70 132 293 123 217
76 12 0 293 70 132 407 123 217
77 12 0 407 70 132 521 123 217
78 13 0 317 0 47 381 70 141
79 13 0 381 0 47 445 70 141
80 13 0 445 0 47 509 70 141
81 13 0 509 0 47 573 70 141
82 7 0 317 0 141 392 69 176
83 7 0 317 0 176 392 69 211
84 10 0 184 124 0 234 175 65
85 10 0 234 124 0 284 175 65
86 10 0 184 124 65 234 175 130
87 10 0 234 124 65 284 175 130
88 10 0 184 124 130 234 175 195
89 10 0 234 124 130 284 175 195
90 1 0 184 123 195 255 176 215
91 1 0 246 176 175 317 229 195
92 1 0 246 176 195 317 229 215
93 10 0 284 124 0 349 174 51
94 1 0 284 123 51 355 176 71
95 1 0 284 123 71 355 176 91
96 5 0 284 123 91 348 156 123
97 5 0 284 123 123 348 156 155
98 5 0 284 123 155 348 156 187
99 5 0 284 123 187 348 156 219
100 1 0 317 176 0 388 229 20
101 7 0 317 156 91 392 191 160
102 6 0 317 191 20 437 226 52
103 6 0 317 191 52 437 226 84
104 6 0 317 191 84 437 226 116
105 6 0 317 191 116 437 226 148
106 6 0 317 191 148 437 226 180
107 6 0 317 191 180 437 226 212
108 6 0 317 156 160 437 188 195
109 6 0 355 124 0 475 156 35
110 6 0 355 124 35 475 156 70
111 5 0 355 123 70 419 156 102
112 13 0 392 0 141 486 70 205
113 14 0 486 0 141 575 66 213
114 9 0 437 123 70 486 182 155
115 9 0 437 182 0 522 231 59
116 9 0 437 182 59 522 231 118
117 9 0 437 182 118 522 231 177
118 8 0 437 123 155 529 170 217
119 1 0 437 170 177 508 223 197
120 8 0 521 70 47 583 117 139
121 8 0 522 170 0 584 217 92
122 12 0 529 117 92 582 231 177
