Utilizacion 77.293299 VolCajasEmpacado 78.610917 Duracion[s] 60.003000 Iteraciones 5912
0 0 0 0 0 0 72 100 40
1 0 0 0 100 0 72 200 40
2 1 0 0 200 0 103 232 60
3 1 0 103 200 0 206 232 60
4 2 0 0 0 40 80 78 111
5 2 0 0 0 111 80 78 182
6 0 0 0 78 40 72 178 80
7 3 1 0 0 182 103 60 214
8 4 1 0 78 80 40 178 152
9 4 1 40 78 80 80 178 152
10 3 1 0 78 152 32 181 212
11 5 2 0 181 60 110 231 135
12 5 2 32 78 152 107 188 202
13 6 2 103 0 0 183 78 71
14 6 2 103 0 71 183 78 142
15 6 2 103 0 142 183 78 213
16 5 2 107 78 0 217 153 50
17 6 2 107 78 50 185 158 121
18 10 3 0 188 135 100 228 207
19 11 3 107 78 121 210 138 153
20 11 3 107 78 153 210 138 185
21 11 3 107 78 185 210 138 217
22 10 3 107 138 121 207 178 193
23 7 3 110 178 60 220 233 120
24 9 3 110 178 120 220 228 195
25 9 3 183 0 0 293 75 50
26 9 3 293 0 0 403 75 50
27 9 3 403 0 0 513 75 50
28 8 3 183 0 50 254 78 130
29 8 3 183 0 130 263 78 201
30 10 3 217 78 0 289 178 40
31 14 4 263 0 50 373 60 105
32 14 4 263 0 105 373 60 160
33 14 4 263 0 160 373 60 215
34 15 4 217 78 40 295 149 120
35 15 4 217 78 120 295 149 200
36 12 4 220 149 40 323 181 100
37 13 4 220 181 0 330 231 75
38 13 4 220 181 75 330 231 150
39 13 4 220 149 150 330 224 200
40 12 4 295 75 0 398 107 60
41 12 4 398 75 0 501 107 60
42 12 4 295 107 0 398 139 60
43 12 4 398 107 0 501 139 60
44 15 4 295 60 60 366 140 138
45 13 4 295 60 138 405 110 213
46 19 5 295 110 138 398 142 198
47 18 5 398 110 60 508 160 135
48 18 5 398 110 135 508 160 210
49 16 5 330 160 0 410 231 78
50 20 5 330 160 78 430 232 118
51 17 5 330 160 118 440 220 173
52 20 5 330 160 173 430 232 213
53 23 6 373 0 50 483 60 105
54 23 6 373 0 105 483 60 160
55 23 6 373 0 160 483 60 215
56 22 6 405 60 60 515 110 135
57 22 6 405 60 135 515 110 210
58 22 6 440 160 0 550 210 75
59 22 6 440 160 75 550 210 150
60 21 6 440 160 150 543 192 210
61 24 6 515 0 0 586 80 78
62 28 7 440 192 150 543 224 210
63 28 7 483 0 78 586 60 110
64 27 7 483 0 110 583 40 182
65 26 7 515 80 0 586 158 80
66 26 7 515 80 80 586 158 160
67 25 7 515 40 160 575 150 215
