Utilizacion 67.373383 VolCajasEmpacado 70.082249 Duracion[s] 60.006000 Iteraciones 5239
0 1 0 0 0 0 76 88 33
1 0 0 0 0 33 78 76 71
2 2 1 0 88 0 55 183 31
3 3 2 0 88 31 78 164 69
4 5 3 0 0 71 84 38 129
5 4 3 0 183 0 77 220 56
6 7 4 0 0 129 78 76 167
7 6 4 0 164 56 102 223 85
8 8 4 0 76 69 98 159 107
9 12 5 0 159 85 102 218 114
10 10 5 0 0 167 47 63 220
11 10 5 47 0 167 94 63 220
12 11 5 0 76 107 57 147 145
13 11 5 0 76 145 57 147 183
14 9 5 0 147 114 78 223 152
15 16 6 0 63 183 56 140 220
16 14 6 0 147 152 87 175 185
17 15 6 0 140 185 102 199 214
18 13 6 0 199 152 115 224 178
19 17 7 57 76 107 128 133 145
20 21 7 57 76 145 95 126 191
21 20 7 94 0 0 161 45 69
22 18 7 94 0 69 167 76 178
23 19 7 102 133 0 172 190 97
24 22 8 94 0 178 171 56 215
25 23 8 102 133 97 204 180 164
26 24 9 115 190 0 210 221 55
27 27 9 128 76 0 184 133 84
28 25 9 171 0 0 259 76 33
29 26 9 184 0 33 267 98 71
30 28 10 0 199 178 115 224 204
31 29 10 115 190 55 199 228 113
32 31 10 171 0 71 244 76 180
33 30 10 171 0 180 247 78 218
34 34 11 115 180 113 217 227 180
35 33 11 204 98 0 313 174 73
36 32 11 204 78 73 287 176 111
37 35 12 95 78 145 152 116 216
38 37 12 102 116 164 173 157 214
39 36 12 204 78 111 302 161 149
40 38 13 173 78 149 244 119 199
41 39 14 115 157 180 192 213 217
42 40 14 204 119 149 275 169 190
43 41 15 217 176 0 319 223 67
44 42 15 267 0 0 376 76 73
45 43 16 192 119 190 294 178 219
46 45 16 247 0 73 356 76 146
47 45 16 247 0 146 356 76 219
48 44 16 313 76 0 370 160 56
49 44 16 313 76 56 370 160 112
50 46 17 302 76 112 385 174 150
51 47 18 217 178 67 332 203 93
52 47 18 217 203 67 332 228 93
53 48 19 192 178 180 238 228 218
54 51 19 238 178 93 295 216 164
55 49 19 294 76 150 391 146 207
56 49 19 295 174 93 365 231 190
57 50 19 365 174 0 449 232 38
58 52 20 238 178 190 353 204 215
59 53 20 294 146 150 381 174 183
60 54 20 365 174 38 442 230 75
61 56 20 365 174 75 467 221 142
62 55 20 385 146 142 483 229 180
63 57 21 356 0 73 387 72 102
64 58 21 356 0 102 409 47 165
65 59 22 356 0 165 387 72 194
66 62 23 294 146 183 381 174 216
67 61 23 365 174 180 437 203 211
68 60 23 387 0 165 428 71 215
69 63 24 391 71 0 493 130 29
70 64 24 483 130 0 571 206 33
71 65 25 391 71 29 486 102 84
72 67 26 391 71 84 448 126 138
73 68 26 391 71 138 475 128 194
74 69 26 428 0 0 525 70 57
75 66 26 428 0 57 495 45 126
76 70 26 483 102 33 556 211 109
77 71 27 391 71 194 506 96 220
78 73 27 428 0 126 525 70 183
79 72 27 437 128 180 494 199 218
80 74 28 428 0 183 530 59 212
81 76 28 494 96 109 577 194 147
82 75 28 494 96 147 572 172 185
83 78 29 530 0 0 577 63 53
84 77 29 530 0 53 587 70 150
85 79 30 365 203 180 452 231 213
86 80 30 475 96 185 547 127 214
87 82 30 494 127 185 582 203 218
88 83 30 530 0 150 568 71 207
