Utilizacion 73.394174 VolCajasEmpacado 74.766642 Duracion[s] 60.000000 Iteraciones 6108
0 0 0 0 0 0 92 95 46
1 0 0 0 0 46 92 95 92
2 0 0 0 0 92 92 95 138
3 0 0 0 0 138 92 95 184
4 2 0 0 95 0 40 160 60
5 2 0 0 160 0 40 225 60
6 2 0 0 95 60 40 160 120
7 2 0 0 160 60 40 225 120
8 2 0 0 95 120 40 160 180
9 2 0 0 160 120 40 225 180
10 2 0 0 95 180 60 160 220
11 1 0 40 160 0 143 219 62
12 3 1 0 160 180 60 225 220
13 5 1 60 95 0 163 157 59
14 5 1 60 95 59 163 157 118
15 5 1 60 95 118 163 157 177
16 3 1 60 95 177 120 160 217
17 5 1 60 160 62 119 222 165
18 4 1 92 0 0 187 92 46
19 4 1 92 0 46 187 92 92
20 6 2 60 160 165 120 225 205
21 7 2 92 0 92 184 95 138
22 7 2 92 0 138 184 95 184
23 6 2 120 95 177 180 160 217
24 8 2 143 160 0 205 219 103
25 8 2 120 160 103 223 222 162
26 8 2 180 95 0 283 157 59
27 8 2 180 95 59 283 157 118
28 9 3 120 160 162 185 220 202
29 9 3 180 95 118 220 160 178
30 9 3 220 95 118 260 160 178
31 10 3 187 0 0 282 92 46
32 10 3 282 0 0 377 92 46
33 10 3 377 0 0 472 92 46
34 11 3 187 0 46 290 62 105
35 11 3 187 0 105 290 62 164
36 11 3 223 160 0 285 219 103
37 11 3 223 160 103 285 219 206
38 11 3 283 92 0 342 154 103
39 14 4 180 95 178 240 160 218
40 13 4 184 0 164 279 92 210
41 14 4 260 92 118 300 157 178
42 12 4 285 157 0 388 219 59
43 12 4 388 157 0 491 219 59
44 14 4 285 157 59 345 222 99
45 14 4 345 157 59 405 222 99
46 12 4 285 157 99 388 216 161
47 12 4 285 157 161 388 219 220
48 13 4 290 0 46 385 92 92
49 15 5 240 92 178 300 157 218
50 16 5 290 0 92 385 92 138
51 16 5 290 0 138 385 92 184
52 17 5 300 92 103 359 154 206
53 17 5 359 92 0 418 154 103
54 16 5 385 0 46 480 92 92
55 16 5 385 0 92 480 92 138
56 18 6 359 92 103 399 152 168
57 18 6 359 92 168 419 157 208
58 19 6 385 0 138 480 92 184
59 18 6 405 157 59 465 197 124
60 19 6 480 0 0 575 92 46
61 19 6 480 0 46 575 92 92
62 19 6 480 0 92 575 92 138
63 19 6 480 0 138 575 92 184
64 19 6 491 92 0 583 187 46
65 20 7 388 157 124 448 222 164
66 20 7 388 157 164 453 217 204
67 21 7 491 92 46 583 187 92
68 21 7 491 92 92 583 187 138
69 22 7 453 92 138 556 154 197
70 22 7 453 154 138 556 213 200
