Utilizacion 76.613423 VolCajasEmpacado 78.061172 Duracion[s] 60.003000 Iteraciones 2343
0 6 0 0 0 0 66 56 34
1 6 0 0 56 0 66 112 34
2 6 0 0 112 0 66 168 34
3 1 0 0 168 0 81 215 22
4 1 0 0 168 22 81 215 44
5 3 0 0 0 34 114 80 98
6 3 0 0 80 34 114 160 98
7 3 0 0 0 98 114 80 162
8 3 0 0 80 98 114 160 162
9 5 0 0 0 162 111 80 215
10 5 0 0 80 162 111 160 215
11 2 0 0 160 44 80 228 153
12 0 0 0 160 153 86 219 182
13 0 0 0 160 182 86 219 211
14 4 0 86 160 0 149 232 80
15 7 0 86 160 80 176 191 125
16 0 0 86 160 125 172 219 154
17 12 1 86 160 154 142 226 188
18 12 1 142 160 154 198 226 188
19 9 1 86 160 188 172 219 217
20 9 1 114 0 0 173 86 29
21 11 1 114 0 29 146 90 66
22 11 1 114 0 66 146 90 103
23 11 1 114 0 103 146 90 140
24 11 1 114 0 140 146 90 177
25 11 1 114 0 177 146 90 214
26 16 1 114 90 0 223 158 80
27 16 1 114 90 80 223 158 160
28 12 1 114 90 160 148 156 216
29 12 1 146 0 29 180 56 95
30 12 1 146 0 95 180 56 161
31 10 1 146 0 161 177 90 206
32 13 1 148 90 160 224 156 194
33 8 1 148 90 194 229 137 216
34 10 1 177 56 0 267 87 45
35 13 1 177 56 45 253 90 111
36 10 1 177 56 111 267 87 156
37 10 1 177 56 156 267 87 201
38 14 1 180 0 0 291 53 80
39 14 1 180 0 80 291 53 160
40 8 1 180 0 160 261 47 182
41 8 1 177 0 182 258 47 204
42 10 1 267 0 160 298 90 205
43 15 1 198 158 0 278 230 63
44 8 1 198 158 63 279 205 85
45 20 2 198 158 85 274 192 151
46 20 2 198 158 151 274 224 185
47 20 2 198 158 185 274 224 219
48 17 2 229 90 0 338 158 80
49 17 2 229 90 80 338 158 160
50 24 2 229 90 160 295 124 216
51 24 2 229 124 160 295 158 216
52 18 2 279 158 0 342 230 80
53 21 2 279 158 80 369 189 125
54 21 2 279 158 125 369 189 170
55 21 2 279 158 170 369 189 215
56 20 2 279 189 80 355 223 146
57 21 2 274 189 146 364 220 191
58 22 2 295 90 160 381 149 189
59 22 2 295 90 189 381 149 218
60 22 2 298 0 0 357 86 29
61 22 2 298 0 29 357 86 58
62 22 2 298 0 58 357 86 87
63 22 2 298 0 87 357 86 116
64 19 2 298 0 116 409 53 196
65 23 2 298 0 196 345 81 218
66 19 2 369 149 0 480 229 53
67 33 3 345 0 196 392 81 218
68 31 3 364 189 53 454 220 98
69 30 3 364 189 98 454 221 135
70 29 3 364 189 135 440 223 201
71 31 3 369 149 53 459 180 98
72 31 3 369 149 98 459 180 143
73 30 3 369 149 143 459 186 175
74 30 3 369 149 175 459 186 207
75 25 3 381 81 0 495 145 80
76 25 3 381 81 80 495 145 160
77 32 3 381 81 160 467 140 189
78 32 3 381 81 189 467 140 218
79 27 3 409 0 0 472 80 72
80 27 3 409 0 72 472 80 144
81 27 3 409 0 144 472 80 216
82 30 3 467 80 160 499 170 197
83 28 3 472 0 0 583 80 53
84 28 3 472 0 53 583 80 106
85 26 3 472 0 106 581 80 174
86 27 3 480 170 0 552 233 80
87 27 3 480 170 80 552 233 160
88 35 4 472 0 174 562 31 219
89 36 4 440 186 160 530 223 192
90 36 4 472 31 174 562 68 206
91 34 4 499 80 0 585 139 29
92 40 4 499 80 29 571 160 92
93 40 4 499 80 92 571 160 155
94 40 4 499 80 155 571 160 218
95 37 4 530 160 160 564 226 216
