Utilizacion 75.753891 VolCajasEmpacado 77.323105 Duracion[s] 60.039000 Iteraciones 1585
0 7 0 0 0 0 56 108 82
1 7 0 0 108 0 56 216 82
2 2 0 0 0 82 46 43 127
3 2 0 0 0 127 46 43 172
4 2 0 0 0 172 46 43 217
5 7 0 0 43 82 82 99 190
6 1 0 0 99 82 64 216 124
7 0 0 0 43 190 36 118 218
8 0 0 36 43 190 72 118 218
9 6 0 0 118 124 47 226 200
10 8 0 47 118 124 71 159 169
11 8 0 47 118 169 71 159 214
12 0 0 56 0 0 131 36 28
13 4 0 64 159 0 126 233 46
14 3 0 64 159 46 160 215 90
15 5 0 64 159 90 142 208 137
16 10 1 47 159 137 155 215 219
17 19 1 56 0 28 101 24 69
18 15 1 56 0 69 102 43 114
19 15 1 46 0 114 91 43 160
20 15 1 46 0 160 91 43 206
21 15 1 102 0 28 147 46 71
22 18 1 71 118 0 146 146 36
23 9 1 71 118 36 169 154 80
24 9 1 71 118 80 169 154 124
25 14 1 72 99 124 168 155 168
26 12 1 72 99 168 150 146 217
27 12 1 82 46 0 160 95 47
28 13 1 102 0 71 164 46 145
29 13 1 102 0 145 164 46 219
30 11 1 82 46 47 190 93 123
31 16 1 82 46 123 199 88 187
32 13 1 160 155 0 222 229 46
33 13 1 222 155 0 284 229 46
34 16 1 160 155 46 277 219 88
35 16 1 160 155 88 277 219 130
36 14 1 155 155 130 251 211 174
37 14 1 155 155 174 251 211 218
38 10 1 169 93 0 251 149 108
39 17 1 199 0 0 299 89 31
40 17 1 199 0 31 299 89 62
41 17 1 199 0 62 299 89 93
42 17 1 199 0 93 299 89 124
43 28 2 82 46 187 157 82 215
44 29 2 157 46 187 198 91 211
45 29 2 150 91 168 174 132 213
46 23 2 164 0 124 238 46 186
47 29 2 164 0 186 205 45 210
48 23 2 174 93 108 248 155 154
49 23 2 174 93 154 248 155 200
50 28 2 205 0 186 241 75 214
51 24 2 241 0 124 284 45 170
52 24 2 241 0 170 284 45 216
53 24 2 241 45 124 284 90 170
54 22 2 241 45 170 319 92 219
55 21 2 251 92 0 333 148 108
56 21 2 251 92 108 333 148 216
57 28 2 251 148 130 287 223 158
58 28 2 251 148 158 287 223 186
59 28 2 251 148 186 287 223 214
60 21 2 287 148 0 343 230 108
61 21 2 287 148 108 343 230 216
62 26 2 299 0 0 397 36 44
63 26 2 299 0 44 397 36 88
64 26 2 299 0 88 397 36 132
65 30 2 284 0 132 401 42 196
66 25 2 319 42 0 422 80 48
67 20 2 319 42 48 415 86 104
68 25 2 319 42 104 422 90 142
69 25 2 319 42 142 422 90 180
70 25 2 319 42 180 422 90 218
71 30 2 333 90 0 450 132 64
72 30 2 333 90 64 450 132 128
73 27 2 343 132 0 432 232 31
74 27 2 343 132 31 432 232 62
75 41 3 284 0 196 329 41 220
76 41 3 329 0 196 374 41 220
77 41 3 374 0 196 419 41 220
78 35 3 333 90 128 429 146 172
79 35 3 333 90 172 429 146 216
80 32 3 343 146 62 451 228 118
81 38 3 343 146 118 441 182 162
82 38 3 343 182 118 441 218 162
83 38 3 343 146 162 441 182 206
84 38 3 343 182 162 441 218 206
85 37 3 419 0 0 522 38 48
86 37 3 419 0 48 522 38 96
87 37 3 419 0 96 522 38 144
88 37 3 419 0 144 522 38 192
89 40 3 419 0 192 494 36 220
90 31 3 422 38 0 500 85 49
91 31 3 422 38 49 500 85 98
92 34 3 422 38 98 496 84 160
93 41 3 422 38 160 467 79 184
94 42 3 450 85 0 567 127 64
95 32 3 450 85 64 558 141 146
96 35 3 429 84 146 525 140 190
97 36 3 467 38 160 510 84 205
98 39 3 451 141 0 551 230 31
99 39 3 451 141 31 551 230 62
100 33 3 451 141 62 559 188 138
101 33 3 451 141 138 559 188 214
102 42 3 451 188 62 568 230 126
103 42 3 451 188 126 568 230 190
104 32 3 522 0 0 578 82 108
