Utilizacion 78.633118 VolCajasEmpacado 90.740760 Duracion[s] 45.471000 Iteraciones 84
0 1 0 0 0 0 139 25 88
1 1 0 0 25 0 139 50 88
2 1 0 0 50 0 139 75 88
3 1 0 0 75 0 139 100 88
4 1 0 0 100 0 139 125 88
5 1 0 0 125 0 139 150 88
6 1 0 0 150 0 139 175 88
7 1 0 0 175 0 139 200 88
8 1 0 0 200 0 139 225 88
9 1 0 0 0 88 139 25 176
10 1 0 0 25 88 139 50 176
11 1 0 0 50 88 139 75 176
12 1 0 0 75 88 139 100 176
13 1 0 0 100 88 139 125 176
14 1 0 0 125 88 139 150 176
15 1 0 0 150 88 139 175 176
16 1 0 0 175 88 139 200 176
17 1 0 0 200 88 139 225 176
18 1 0 0 0 176 139 88 201
19 1 0 0 0 201 139 88 226
20 1 0 0 88 176 139 176 201
21 1 0 0 88 201 139 176 226
22 0 0 139 0 0 245 99 63
23 0 0 139 99 0 245 198 63
24 1 0 139 198 0 227 223 139
25 0 0 139 0 63 245 63 162
26 0 0 139 63 63 245 126 162
27 0 0 139 126 63 245 189 162
28 1 0 139 189 139 278 214 227
29 1 0 139 0 162 227 139 187
30 1 0 139 0 187 227 139 212
31 1 0 139 0 212 227 139 237
32 0 0 245 0 0 351 63 99
33 0 0 351 0 0 457 63 99
34 0 0 457 0 0 563 63 99
35 0 0 563 0 0 669 63 99
36 0 0 669 0 0 775 63 99
37 0 0 775 0 0 881 63 99
38 0 0 245 63 0 351 126 99
39 0 0 351 63 0 457 126 99
40 0 0 457 63 0 563 126 99
41 0 0 563 63 0 669 126 99
42 0 0 669 63 0 775 126 99
43 0 0 775 63 0 881 126 99
44 0 0 245 126 0 351 189 99
45 0 0 351 126 0 457 189 99
46 0 0 457 126 0 563 189 99
47 0 0 563 126 0 669 189 99
48 0 0 669 126 0 775 189 99
49 0 0 775 126 0 881 189 99
50 1 0 245 0 99 333 139 124
51 1 0 333 0 99 421 139 124
52 1 0 421 0 99 509 139 124
53 1 0 509 0 99 597 139 124
54 1 0 597 0 99 685 139 124
55 1 0 685 0 99 773 139 124
56 1 0 773 0 99 861 139 124
57 1 0 245 0 124 270 139 212
58 1 0 270 0 124 409 88 149
59 1 0 270 0 149 409 88 174
60 1 0 270 0 174 409 88 199
61 1 0 270 0 199 409 88 224
62 0 0 270 88 124 376 187 187
63 1 0 270 88 187 409 176 212
64 1 0 278 88 212 417 176 237
65 1 0 278 189 0 417 214 88
66 1 0 278 189 88 417 214 176
67 3 1 278 187 176 341 225 226
68 2 1 341 187 176 366 212 214
69 2 1 366 187 176 391 212 214
70 2 1 391 187 176 416 212 214
71 5 1 409 0 124 490 66 238
72 5 1 417 66 124 483 147 238
73 5 1 483 66 124 549 180 205
74 3 1 490 0 124 528 63 174
75 3 1 417 147 99 455 197 162
76 3 1 490 0 174 540 38 237
77 3 1 417 147 162 480 197 200
78 3 1 417 147 200 480 197 238
79 2 1 417 197 0 442 222 38
80 2 1 442 197 0 467 222 38
81 2 1 467 197 0 492 222 38
82 2 1 492 197 0 517 222 38
83 2 1 517 197 0 542 222 38
84 2 1 542 197 0 567 222 38
85 2 1 567 197 0 592 222 38
86 2 1 592 197 0 617 222 38
87 2 1 617 197 0 642 222 38
88 2 1 642 197 0 667 222 38
89 2 1 667 197 0 692 222 38
90 2 1 692 197 0 717 222 38
91 2 1 717 197 0 742 222 38
92 2 1 742 197 0 767 222 38
93 2 1 767 197 0 792 222 38
94 2 1 792 197 0 817 222 38
95 2 1 817 197 0 842 222 38
96 2 1 842 197 0 867 222 38
97 2 1 867 197 0 892 222 38
98 2 1 892 197 0 917 222 38
99 2 1 917 197 0 942 222 38
100 2 1 942 197 0 967 222 38
101 2 1 967 197 0 992 222 38
102 2 1 992 197 0 1017 222 38
103 2 1 1017 197 0 1042 222 38
104 2 1 1042 197 0 1067 222 38
105 2 1 1067 197 0 1092 222 38
106 2 1 1092 197 0 1117 222 38
107 2 1 1117 197 0 1142 222 38
108 2 1 1142 197 0 1167 222 38
