Utilizacion 68.910050 VolCajasEmpacado 58.459587 Duracion[s] 25.053000 Iteraciones 123
0 0 0 0 0 0 65 20 3
1 0 0 0 0 3 65 20 6
2 0 0 0 0 6 65 20 9
3 0 0 0 0 9 65 20 12
4 0 0 0 0 12 65 20 15
5 0 0 0 0 15 65 20 18
6 0 0 0 0 18 65 20 21
7 0 0 0 0 21 65 20 24
8 0 0 0 0 24 65 20 27
9 0 0 0 0 27 65 20 30
10 0 0 0 0 30 65 20 33
11 0 0 0 0 33 65 20 36
12 0 0 0 0 36 65 20 39
13 0 0 0 0 39 65 20 42
14 0 0 0 0 42 65 20 45
15 0 0 0 0 45 65 20 48
16 0 0 0 0 48 65 20 51
17 0 0 0 0 51 65 20 54
18 0 0 0 0 54 65 20 57
19 0 0 0 0 57 65 20 60
20 1 0 0 0 60 50 20 80
21 5 0 0 20 0 197 121 116
22 5 0 0 121 0 197 222 116
23 4 0 0 0 116 79 77 185
24 4 0 0 77 116 79 154 185
25 4 0 0 154 116 79 231 185
26 2 0 0 0 185 55 58 234
27 2 0 0 58 185 55 116 234
28 2 0 0 116 185 55 174 234
29 2 0 0 174 185 55 232 234
30 1 0 55 0 185 75 50 205
31 1 0 55 50 185 75 100 205
32 1 0 55 100 185 75 150 205
33 1 0 55 150 185 75 200 205
34 1 0 79 0 0 129 20 20
35 3 0 79 0 116 153 77 183
36 3 0 79 77 116 153 154 183
37 2 0 79 154 116 134 212 165
38 2 0 79 154 165 134 212 214
39 2 0 79 0 183 134 58 232
40 2 0 79 58 183 134 116 232
41 1 0 79 212 116 129 232 136
42 1 0 79 116 183 129 136 203
43 1 0 75 116 203 125 136 223
44 1 0 55 116 223 105 136 243
45 1 0 129 212 116 179 232 136
46 1 0 134 0 183 154 50 203
47 1 0 134 50 183 154 100 203
48 2 0 134 154 116 189 212 165
49 2 0 134 154 165 189 212 214
50 1 0 134 100 183 154 150 203
51 2 0 154 0 116 212 55 165
52 2 0 154 0 165 212 55 214
53 4 0 154 55 116 233 132 185
54 1 0 154 132 116 204 152 136
55 1 0 154 55 185 204 75 205
56 1 0 204 55 185 254 75 205
57 1 0 134 55 205 184 75 225
58 1 0 134 0 214 184 20 234
59 1 0 134 20 214 184 40 234
60 1 0 154 75 185 174 125 205
61 1 0 184 0 214 204 50 234
62 1 0 134 75 205 184 95 225
63 1 0 134 95 205 184 115 225
64 1 0 134 115 205 184 135 225
