Utilizacion 74.109141 VolCajasEmpacado 33.612262 Duracion[s] 56.272000 Iteraciones 911
0 21 0 0 0 0 50 2 22
1 21 0 0 0 22 50 2 44
2 2 0 0 0 44 63 1 107
3 21 0 0 0 107 50 2 129
4 21 0 0 0 129 50 2 151
5 26 0 0 2 0 126 115 144
6 26 0 126 2 0 252 115 144
7 26 0 252 2 0 378 115 144
8 26 0 0 115 0 126 228 144
9 26 0 126 115 0 252 228 144
10 26 0 252 115 0 378 228 144
11 0 0 0 2 144 55 57 193
12 0 0 55 2 144 110 57 193
13 0 0 0 57 144 55 112 193
14 0 0 55 57 144 110 112 193
15 0 0 0 112 144 55 167 193
16 0 0 55 112 144 110 167 193
17 0 0 0 167 144 55 222 193
18 0 0 55 167 144 110 222 193
19 21 0 0 228 0 50 230 22
20 21 0 0 230 0 50 232 22
21 21 0 0 232 0 50 234 22
22 21 0 0 234 0 50 236 22
23 21 0 0 236 0 50 238 22
24 21 0 0 238 0 50 240 22
25 21 0 0 228 22 50 230 44
26 21 0 0 230 22 50 232 44
27 21 0 0 232 22 50 234 44
28 21 0 0 234 22 50 236 44
29 21 0 0 236 22 50 238 44
30 21 0 0 238 22 50 240 44
31 27 0 0 0 193 41 43 229
32 9 0 0 0 229 65 54 239
33 18 0 0 0 239 13 25 240
34 18 0 0 0 240 13 25 241
35 18 0 0 0 241 13 25 242
36 18 0 0 0 242 13 25 243
37 18 0 0 0 243 13 25 244
38 18 0 0 0 244 13 25 245
39 20 0 0 25 239 40 41 241
40 20 0 0 25 241 40 41 243
41 20 0 0 25 243 40 41 245
42 21 0 0 222 144 50 224 166
43 18 0 0 41 239 13 66 240
44 18 0 0 41 240 13 66 241
45 18 0 0 41 241 13 66 242
46 18 0 0 41 242 13 66 243
47 18 0 0 41 243 13 66 244
48 18 0 0 41 244 13 66 245
49 21 0 0 224 144 50 226 166
50 18 0 13 0 239 26 25 240
51 18 0 26 0 239 39 25 240
52 18 0 39 0 239 52 25 240
53 18 0 52 0 239 65 25 240
54 5 0 0 66 193 104 196 206
55 18 0 13 0 240 38 13 241
56 18 0 13 0 241 38 13 242
57 18 0 13 0 242 38 13 243
58 18 0 13 0 243 38 13 244
59 18 0 13 0 244 38 13 245
60 27 0 0 66 206 41 109 242
61 27 0 41 66 206 82 109 242
62 27 0 82 66 206 123 109 242
63 21 0 0 66 242 22 116 244
64 21 0 0 226 144 50 228 166
65 20 0 0 196 193 16 236 195
66 20 0 16 196 193 32 236 195
67 20 0 32 196 193 48 236 195
68 20 0 0 196 195 16 236 197
69 20 0 16 196 195 32 236 197
70 20 0 32 196 195 48 236 197
71 20 0 0 196 197 16 236 199
72 20 0 16 196 197 32 236 199
73 20 0 32 196 197 48 236 199
74 20 0 0 196 199 16 236 201
75 20 0 16 196 199 32 236 201
76 20 0 32 196 199 48 236 201
77 20 0 0 196 201 16 236 203
78 20 0 16 196 201 32 236 203
79 20 0 32 196 201 48 236 203
80 20 0 0 196 203 16 236 205
81 20 0 16 196 203 32 236 205
82 20 0 32 196 203 48 236 205
83 20 0 0 196 205 16 236 207
84 20 0 16 196 205 32 236 207
85 20 0 32 196 205 48 236 207
86 20 0 0 196 207 16 236 209
87 20 0 16 196 207 32 236 209
88 20 0 32 196 207 48 236 209
89 20 0 0 196 209 16 236 211
90 20 0 16 196 209 32 236 211
91 20 0 32 196 209 48 236 211
92 18 0 0 66 244 13 91 245
93 18 0 13 66 244 26 91 245
94 18 0 0 91 244 13 116 245
95 18 0 13 91 244 26 116 245
96 8 0 0 116 206 55 171 226
97 8 0 55 116 206 110 171 226
98 9 0 0 116 226 54 181 236
