Utilizacion 85.494649 VolCajasEmpacado 86.950365 Duracion[s] 60.011000 Iteraciones 1639
0 3 0 0 0 0 54 75 35
1 3 0 0 75 0 54 150 35
2 3 0 0 150 0 54 225 35
3 3 0 0 0 35 54 75 70
4 3 0 0 75 35 54 150 70
5 3 0 0 150 35 54 225 70
6 3 0 0 0 70 54 75 105
7 3 0 0 75 70 54 150 105
8 3 0 0 150 70 54 225 105
9 3 0 0 0 105 54 75 140
10 3 0 0 75 105 54 150 140
11 3 0 0 150 105 54 225 140
12 3 0 0 0 140 54 75 175
13 3 0 0 75 140 54 150 175
14 3 0 0 150 140 54 225 175
15 3 0 0 0 175 54 75 210
16 3 0 0 75 175 54 150 210
17 3 0 0 150 175 54 225 210
18 6 0 54 0 0 102 78 73
19 6 0 54 78 0 102 156 73
20 6 0 54 0 73 102 78 146
21 6 0 54 78 73 102 156 146
22 6 0 54 0 146 102 78 219
23 6 0 54 78 146 102 156 219
24 6 0 54 156 0 132 229 48
25 6 0 132 156 0 210 229 48
26 6 0 210 156 0 288 229 48
27 6 0 54 156 48 132 229 96
28 6 0 132 156 48 210 229 96
29 6 0 210 156 48 288 229 96
30 6 0 54 156 96 132 229 144
31 6 0 132 156 96 210 229 144
32 6 0 210 156 96 288 229 144
33 6 0 54 156 144 132 229 192
34 6 0 132 156 144 210 229 192
35 6 0 210 156 144 288 229 192
36 1 0 54 156 192 132 217 219
37 1 0 132 156 192 210 217 219
38 1 0 210 156 192 288 217 219
39 2 0 102 0 0 189 109 32
40 2 0 102 0 32 189 109 64
41 2 0 102 0 64 189 109 96
42 2 0 102 0 96 189 109 128
43 2 0 102 0 128 189 109 160
44 2 0 102 0 160 189 109 192
45 5 0 102 109 0 180 153 71
46 5 0 180 109 0 258 153 71
47 5 0 258 109 0 336 153 71
48 5 0 336 109 0 414 153 71
49 5 0 414 109 0 492 153 71
50 5 0 492 109 0 570 153 71
51 5 0 102 109 71 180 153 142
52 5 0 180 109 71 258 153 142
53 5 0 258 109 71 336 153 142
54 5 0 336 109 71 414 153 142
55 5 0 414 109 71 492 153 142
56 5 0 492 109 71 570 153 142
57 4 0 102 109 142 172 151 209
58 4 0 172 109 142 242 151 209
59 4 0 242 109 142 312 151 209
60 4 0 312 109 142 382 151 209
61 4 0 382 109 142 452 151 209
62 4 0 452 109 142 522 151 209
63 1 0 102 0 192 180 61 219
64 7 0 189 0 0 238 107 60
65 7 0 189 0 60 238 107 120
66 7 0 189 0 120 238 107 180
67 3 0 189 0 180 264 54 215
68 3 0 189 54 180 264 108 215
69 0 0 264 0 0 351 91 25
70 0 0 264 0 25 351 91 50
71 0 0 264 0 50 351 91 75
72 0 0 264 0 75 351 91 100
73 0 0 264 0 100 351 91 125
74 0 0 264 0 125 351 91 150
75 0 0 264 0 150 351 91 175
76 0 0 264 0 175 351 91 200
77 4 0 288 153 0 358 220 42
78 4 0 288 153 42 358 220 84
79 4 0 288 153 84 358 220 126
80 4 0 288 153 126 358 220 168
81 4 0 288 153 168 358 220 210
82 2 0 351 0 0 438 109 32
83 2 0 351 0 32 438 109 64
84 2 0 351 0 64 438 109 96
85 2 0 351 0 96 438 109 128
86 2 0 351 0 128 438 109 160
87 2 0 351 0 160 438 109 192
88 0 0 351 0 192 438 91 217
89 4 0 358 153 0 400 220 70
90 4 0 358 153 70 400 220 140
91 6 0 358 153 140 431 201 218
92 1 0 431 153 0 492 231 27
93 1 0 492 153 0 553 231 27
94 1 0 431 153 27 492 231 54
95 1 0 492 153 27 553 231 54
96 1 0 431 153 54 492 231 81
97 1 0 492 153 54 553 231 81
98 1 0 431 153 81 492 231 108
99 1 0 492 153 81 553 231 108
100 1 0 431 153 108 492 231 135
101 1 0 492 153 108 553 231 135
102 1 0 431 153 135 492 231 162
103 1 0 492 153 135 553 231 162
104 1 0 431 153 162 492 231 189
105 1 0 492 153 162 553 231 189
106 1 0 431 153 189 492 231 216
107 1 0 492 153 189 553 231 216
108 7 0 438 0 0 487 107 60
109 7 0 487 0 0 536 107 60
110 7 0 536 0 0 585 107 60
111 7 0 438 0 60 487 107 120
112 7 0 487 0 60 536 107 120
113 7 0 536 0 60 585 107 120
114 7 0 438 0 120 487 107 180
115 7 0 487 0 120 536 107 180
116 7 0 536 0 120 585 107 180
117 2 0 438 0 180 525 109 212
118 3 0 525 0 180 579 75 215
