Utilizacion 68.505179 VolCajasEmpacado 69.380489 Duracion[s] 60.020000 Iteraciones 1420
0 13 0 0 0 0 84 116 27
1 13 0 0 116 0 84 232 27
2 5 0 0 0 27 112 41 78
3 7 0 0 41 27 38 100 90
4 7 0 0 100 27 38 159 90
5 0 0 0 0 90 31 97 117
6 2 0 0 0 117 62 71 194
7 10 0 0 159 27 75 228 59
8 6 0 0 159 59 118 225 99
9 6 0 0 159 99 118 225 139
10 6 0 0 159 139 118 225 179
11 3 0 0 97 90 69 149 143
12 1 0 0 0 194 78 104 219
13 0 0 0 104 143 97 131 174
14 0 0 0 131 143 97 158 174
15 14 0 0 104 179 65 223 216
16 2 0 78 0 78 140 77 149
17 4 0 78 0 149 139 44 212
18 12 0 78 44 149 163 73 179
19 12 0 78 44 179 163 73 209
20 8 0 97 77 0 194 146 33
21 8 0 97 77 33 194 146 66
22 9 0 97 77 66 170 158 98
23 11 0 97 77 98 188 109 148
24 19 1 65 104 179 116 216 220
25 28 1 78 77 148 127 103 192
26 28 1 127 77 148 176 103 192
27 27 1 78 73 192 175 104 219
28 22 1 116 109 98 198 142 142
29 22 1 116 109 142 198 142 186
30 22 1 116 104 186 198 148 219
31 18 1 118 158 0 162 219 63
32 18 1 118 158 63 162 219 126
33 26 1 118 148 126 148 233 155
34 26 1 118 148 155 148 233 184
35 25 1 116 148 184 170 205 213
36 25 1 140 0 0 197 29 54
37 25 1 140 0 54 197 29 108
38 22 1 140 0 108 222 44 141
39 20 1 140 0 141 258 40 207
40 27 1 162 205 0 259 232 31
41 19 1 170 148 0 282 189 51
42 19 1 170 148 51 282 189 102
43 19 1 170 148 102 282 189 153
44 15 1 170 148 153 289 185 218
45 21 1 170 189 31 233 227 90
46 21 1 170 189 90 233 227 149
47 24 1 170 189 149 261 221 199
48 29 1 198 44 0 267 141 33
49 29 1 198 44 33 267 141 66
50 16 1 198 44 66 266 120 142
51 16 1 198 44 142 266 120 218
52 17 1 267 0 0 329 71 77
53 23 1 266 0 77 341 69 109
54 44 2 198 120 66 242 146 115
55 30 2 258 0 109 340 44 142
56 41 2 258 0 142 315 29 196
57 43 2 261 189 0 358 220 27
58 43 2 261 189 27 358 220 54
59 43 2 261 189 54 358 220 81
60 33 2 261 189 81 379 229 147
61 33 2 261 189 147 379 229 213
62 41 2 266 29 142 320 58 199
63 37 2 267 71 0 329 148 71
64 37 2 267 71 71 329 148 142
65 37 2 267 71 142 329 148 213
66 32 2 289 148 0 408 185 65
67 34 2 289 148 65 401 189 116
68 41 2 320 0 142 349 57 196
69 40 2 289 148 116 380 180 166
70 40 2 289 148 166 380 180 216
71 35 2 329 69 0 390 132 44
72 35 2 329 69 44 390 132 88
73 35 2 329 69 88 390 132 132
74 38 2 329 57 132 405 125 208
75 36 2 349 0 0 402 52 69
76 36 2 349 0 69 402 52 138
77 36 2 349 0 138 402 52 207
78 42 2 379 189 0 464 219 29
79 36 2 402 0 0 471 53 52
80 36 2 402 0 52 471 53 104
81 45 2 405 0 104 483 104 129
82 45 2 405 0 129 483 104 154
83 45 2 405 0 154 483 104 179
84 45 2 405 0 179 483 104 204
85 39 2 408 104 0 483 173 32
86 39 2 483 104 0 558 173 32
87 39 2 408 104 32 483 173 64
88 39 2 483 104 32 558 173 64
89 31 2 408 104 64 505 173 97
90 46 2 401 125 97 482 198 129
91 54 3 379 180 129 461 213 173
92 54 3 379 180 173 461 213 217
93 52 3 380 132 129 499 169 194
94 59 3 380 125 194 429 169 220
95 59 3 429 125 194 478 169 220
96 56 3 461 169 129 490 226 183
97 56 3 461 169 183 515 226 212
98 60 3 483 0 0 587 78 25
99 60 3 483 0 25 587 78 50
100 53 3 483 0 50 580 69 83
101 48 3 483 0 83 559 76 151
102 48 3 483 0 151 559 76 219
103 61 3 505 76 64 586 163 87
104 61 3 505 76 87 586 163 110
105 61 3 505 76 110 586 163 133
106 58 3 478 104 133 575 131 164
107 47 3 499 131 133 558 169 196
108 47 3 515 173 0 578 232 38
109 47 3 515 173 38 578 232 76
110 50 3 515 169 76 559 232 137
111 50 3 515 169 137 559 232 198
112 57 3 558 76 164 587 161 194
