Utilizacion 62.499550 VolCajasEmpacado 63.213104 Duracion[s] 60.008000 Iteraciones 4940
0 0 0 0 0 0 29 54 57
1 2 0 0 54 0 26 103 44
2 1 0 0 103 0 69 178 32
3 5 1 0 178 0 112 219 51
4 5 1 0 178 51 112 219 102
5 4 1 0 103 32 97 172 65
6 3 1 29 0 0 145 84 27
7 6 1 29 0 27 91 77 98
8 7 2 0 77 65 54 134 94
9 12 3 0 134 65 26 178 114
10 10 3 0 178 102 118 218 168
11 8 3 0 0 98 69 97 131
12 9 3 0 0 131 62 77 202
13 11 3 54 97 65 129 166 97
14 13 4 0 77 131 54 106 188
15 14 5 0 106 114 29 163 168
16 17 6 0 77 188 91 127 220
17 16 6 0 127 168 54 184 197
18 15 6 0 184 168 85 213 198
19 18 6 91 0 27 162 62 104
20 20 7 54 127 97 172 167 163
21 21 7 54 127 163 139 157 192
22 22 7 69 0 104 166 69 137
23 19 7 91 0 137 172 87 160
24 26 8 62 0 160 125 59 198
25 23 8 85 157 168 142 211 197
26 24 8 91 59 160 182 91 210
27 27 8 142 167 0 260 233 40
28 28 8 142 167 40 213 229 117
29 25 8 172 91 0 253 164 32
30 29 9 125 0 160 154 57 214
31 31 9 142 167 117 260 233 157
32 30 9 172 91 32 249 162 94
33 33 10 142 167 157 260 233 197
34 32 10 172 91 94 253 164 126
35 34 11 172 91 126 253 164 158
36 35 11 172 91 158 269 160 191
37 39 12 85 127 197 166 214 220
38 37 12 172 0 0 284 51 41
39 37 12 172 0 41 284 51 82
40 36 12 182 0 82 251 75 114
41 38 12 182 0 114 279 69 147
42 41 13 154 0 160 180 44 209
43 40 13 180 0 147 243 59 185
44 42 13 260 160 0 372 211 41
45 43 14 180 0 185 271 50 217
46 45 15 260 160 41 357 229 74
47 45 15 260 160 74 357 229 107
48 44 15 260 160 107 351 210 139
49 46 16 166 91 191 251 121 220
50 47 16 243 50 147 306 88 206
51 49 17 260 160 139 341 233 171
52 51 17 260 160 171 378 226 211
53 50 17 269 88 0 366 157 33
54 48 17 306 0 0 387 87 23
55 52 18 269 88 33 307 151 92
56 53 19 166 121 191 263 152 218
57 55 19 284 0 23 402 40 89
58 53 19 279 0 89 376 31 116
59 54 19 307 40 33 391 156 60
60 56 20 279 0 116 397 40 182
61 57 21 271 0 182 315 49 208
62 59 21 315 0 182 397 44 215
63 61 21 269 88 92 331 159 169
64 60 21 269 88 169 332 147 207
65 58 21 332 44 60 448 128 87
66 63 22 306 49 87 403 76 118
67 62 22 306 49 118 350 75 167
68 65 22 332 76 87 429 145 120
69 64 22 332 75 120 448 159 147
70 66 23 332 75 147 450 115 213
71 67 23 332 115 147 444 156 198
72 68 24 350 44 118 447 75 145
73 70 24 378 159 0 453 228 32
74 71 24 378 159 32 459 232 64
75 69 24 450 0 0 566 84 27
76 77 25 306 49 167 350 75 216
77 78 25 350 44 145 435 74 174
78 73 25 378 159 64 455 230 126
79 75 25 378 159 126 435 213 155
80 72 25 378 156 155 441 194 214
81 76 25 378 194 155 469 226 205
82 74 25 402 0 27 514 41 78
83 79 26 448 0 78 545 69 111
84 81 27 350 44 174 399 70 218
85 82 27 447 0 111 538 32 161
86 83 27 435 0 161 517 33 205
87 80 27 459 84 0 540 171 23
88 80 27 459 84 23 540 171 46
89 84 28 399 33 174 448 59 218
90 86 28 448 33 111 566 73 177
91 85 28 450 33 177 531 106 209
92 87 29 448 115 46 539 147 96
93 88 29 448 115 96 566 155 162
94 90 30 531 0 177 575 82 210
95 89 30 444 115 162 541 146 189
96 95 31 444 115 189 541 142 220
97 94 31 459 155 46 513 184 103
98 96 31 455 155 103 537 188 147
99 92 31 469 188 0 587 228 66
100 92 31 469 188 66 587 228 132
101 91 31 469 155 147 581 196 198
