Utilizacion 86.257161 VolCajasEmpacado 86.855342 Duracion[s] 60.003000 Iteraciones 818
0 6 0 0 0 0 44 76 54
1 6 0 0 76 0 44 152 54
2 6 0 0 152 0 44 228 54
3 6 0 0 0 54 44 76 108
4 6 0 0 76 54 44 152 108
5 6 0 0 152 54 44 228 108
6 6 0 0 0 108 44 76 162
7 6 0 0 76 108 44 152 162
8 6 0 0 152 108 44 228 162
9 6 0 0 0 162 44 76 216
10 6 0 0 76 162 44 152 216
11 6 0 0 152 162 44 228 216
12 6 0 44 0 0 98 44 76
13 6 0 44 44 0 98 88 76
14 6 0 44 88 0 98 132 76
15 6 0 44 132 0 98 176 76
16 6 0 44 176 0 98 220 76
17 7 0 44 0 76 92 64 122
18 7 0 44 64 76 92 128 122
19 7 0 44 128 76 92 192 122
20 7 0 44 0 122 92 64 168
21 7 0 44 64 122 92 128 168
22 7 0 44 128 122 92 192 168
23 7 0 44 0 168 92 64 214
24 7 0 44 64 168 92 128 214
25 7 0 44 128 168 92 192 214
26 5 0 44 192 76 123 226 142
27 5 0 44 192 142 123 226 208
28 4 0 98 0 0 187 85 33
29 4 0 187 0 0 276 85 33
30 4 0 98 85 0 187 170 33
31 4 0 187 85 0 276 170 33
32 4 0 98 0 33 187 85 66
33 4 0 187 0 33 276 85 66
34 4 0 98 85 33 187 170 66
35 4 0 187 85 33 276 170 66
36 4 0 98 0 66 187 85 99
37 4 0 187 0 66 276 85 99
38 4 0 98 85 66 187 170 99
39 4 0 187 85 66 276 170 99
40 4 0 98 0 99 187 85 132
41 4 0 187 0 99 276 85 132
42 4 0 98 85 99 187 170 132
43 4 0 187 85 99 276 170 132
44 4 0 98 0 132 187 85 165
45 4 0 187 0 132 276 85 165
46 4 0 98 85 132 187 170 165
47 4 0 187 85 132 276 170 165
48 4 0 98 0 165 187 85 198
49 4 0 187 0 165 276 85 198
50 4 0 98 85 165 187 170 198
51 4 0 187 85 165 276 170 198
52 0 0 92 0 198 171 25 220
53 0 0 92 25 198 171 50 220
54 0 0 92 50 198 171 75 220
55 0 0 92 75 198 171 100 220
56 0 0 92 100 198 171 125 220
57 0 0 92 125 198 171 150 220
58 0 0 92 150 198 171 175 220
59 3 0 123 175 0 202 229 31
60 3 0 123 175 31 202 229 62
61 3 0 123 175 62 202 229 93
62 3 0 123 175 93 202 229 124
63 3 0 123 175 124 202 229 155
64 3 0 123 175 155 202 229 186
65 3 0 123 175 186 202 229 217
66 0 0 171 0 198 250 25 220
67 1 0 171 25 198 266 140 220
68 0 0 171 140 198 250 165 220
69 3 0 202 170 0 281 201 54
70 3 0 202 201 0 281 232 54
71 3 0 202 170 54 281 201 108
72 3 0 202 201 54 281 232 108
73 3 0 202 170 108 281 201 162
74 3 0 202 201 108 281 232 162
75 3 0 202 170 162 281 201 216
76 3 0 202 201 162 281 232 216
77 1 0 276 0 0 391 95 22
78 1 0 276 0 22 391 95 44
79 1 0 276 0 44 391 95 66
80 1 0 276 0 66 391 95 88
81 1 0 276 0 88 391 95 110
82 1 0 276 0 110 391 95 132
83 1 0 276 0 132 391 95 154
84 1 0 276 0 154 391 95 176
85 1 0 276 0 176 391 95 198
86 1 0 276 0 198 391 95 220
87 3 0 276 95 0 355 149 31
88 3 0 276 95 31 355 149 62
89 3 0 276 95 62 355 149 93
90 3 0 276 95 93 355 149 124
91 3 0 276 95 124 355 149 155
92 3 0 276 95 155 355 149 186
93 3 0 276 95 186 355 149 217
94 5 0 281 149 0 360 215 34
95 0 0 281 149 34 360 171 59
96 0 0 281 149 59 360 171 84
97 0 0 281 149 84 360 171 109
98 0 0 281 149 109 360 171 134
99 0 0 281 149 134 360 171 159
100 0 0 281 149 159 360 171 184
101 0 0 281 149 184 360 171 209
102 6 0 281 171 34 325 225 110
103 6 0 325 171 34 369 225 110
104 6 0 281 171 110 357 215 164
105 2 0 281 171 164 361 200 208
106 2 0 281 200 164 361 229 208
107 6 0 355 95 0 431 149 44
108 6 0 355 95 44 431 149 88
109 6 0 355 95 88 431 149 132
110 2 0 355 95 132 435 139 161
111 2 0 355 95 161 435 139 190
112 2 0 355 95 190 435 139 219
113 0 0 360 149 0 439 171 25
114 0 0 360 149 25 439 171 50
115 0 0 360 149 50 439 171 75
116 0 0 360 149 75 439 171 100
117 0 0 360 149 100 439 171 125
118 0 0 360 149 125 439 171 150
119 0 0 360 149 150 439 171 175
120 0 0 360 149 175 439 171 200
121 2 0 369 171 0 449 200 44
122 2 0 449 171 0 529 200 44
123 2 0 369 171 44 449 200 88
124 2 0 449 171 44 529 200 88
125 2 0 369 171 88 449 200 132
126 2 0 449 171 88 529 200 132
127 2 0 369 171 132 449 200 176
128 2 0 449 171 132 529 200 176
129 2 0 369 171 176 449 200 220
130 2 0 449 171 176 529 200 220
131 0 0 369 200 0 448 225 22
132 0 0 448 200 0 527 225 22
133 2 0 369 200 22 449 229 66
134 2 0 449 200 22 529 229 66
135 2 0 369 200 66 449 229 110
136 2 0 449 200 66 529 229 110
137 2 0 369 200 110 449 229 154
138 2 0 449 200 110 529 229 154
139 2 0 369 200 154 449 229 198
140 2 0 449 200 154 529 229 198
141 0 0 361 200 198 440 225 220
142 2 0 391 0 0 471 44 29
143 0 0 440 200 198 519 225 220
144 5 0 391 0 29 457 79 63
145 5 0 391 0 63 470 66 97
146 5 0 391 0 97 470 66 131
147 5 0 391 0 131 470 66 165
148 5 0 391 0 165 470 66 199
149 0 0 391 66 63 470 88 88
150 7 0 435 88 0 499 136 46
151 7 0 499 88 0 563 136 46
152 7 0 435 88 46 483 134 110
153 7 0 483 88 46 531 134 110
154 7 0 531 88 46 579 134 110
155 7 0 435 88 110 483 134 174
156 7 0 483 88 110 531 134 174
157 7 0 531 88 110 579 134 174
158 7 0 435 66 174 499 114 220
159 5 0 439 136 0 518 170 66
160 5 0 439 136 66 518 170 132
161 5 0 439 136 132 518 170 198
162 5 0 471 0 0 550 66 34
163 5 0 471 0 34 550 66 68
164 5 0 471 0 68 550 66 102
165 5 0 471 0 102 550 66 136
166 5 0 471 0 136 550 66 170
167 5 0 471 0 170 550 66 204
168 7 0 499 66 174 563 114 220
169 7 0 529 136 0 577 182 64
170 7 0 529 182 0 577 228 64
171 7 0 529 136 64 577 182 128
172 7 0 529 182 64 577 228 128
173 7 0 529 136 128 577 182 192
174 7 0 529 182 128 577 228 192
