Utilizacion 86.156156 VolCajasEmpacado 86.895549 Duracion[s] 60.015000 Iteraciones 723
0 8 0 0 0 0 50 104 74
1 8 0 50 0 0 100 104 74
2 8 0 100 0 0 150 104 74
3 8 0 150 0 0 200 104 74
4 8 0 200 0 0 250 104 74
5 8 0 250 0 0 300 104 74
6 8 0 300 0 0 350 104 74
7 8 0 350 0 0 400 104 74
8 8 0 400 0 0 450 104 74
9 8 0 0 104 0 50 208 74
10 8 0 50 104 0 100 208 74
11 8 0 100 104 0 150 208 74
12 8 0 150 104 0 200 208 74
13 8 0 200 104 0 250 208 74
14 8 0 250 104 0 300 208 74
15 8 0 300 104 0 350 208 74
16 8 0 350 104 0 400 208 74
17 8 0 400 104 0 450 208 74
18 2 0 0 0 74 47 34 100
19 2 0 0 34 74 47 68 100
20 2 0 0 68 74 47 102 100
21 2 0 0 102 74 47 136 100
22 2 0 0 136 74 47 170 100
23 2 0 0 170 74 47 204 100
24 4 0 0 0 100 48 42 137
25 4 0 0 42 100 48 84 137
26 4 0 0 84 100 48 126 137
27 4 0 0 126 100 48 168 137
28 4 0 0 168 100 48 210 137
29 4 0 0 0 137 48 42 174
30 4 0 0 42 137 48 84 174
31 4 0 0 84 137 48 126 174
32 4 0 0 126 137 48 168 174
33 4 0 0 168 137 48 210 174
34 4 0 0 0 174 48 42 211
35 4 0 0 42 174 48 84 211
36 4 0 0 84 174 48 126 211
37 4 0 0 126 174 48 168 211
38 4 0 0 168 174 48 210 211
39 9 0 48 0 74 126 72 147
40 9 0 126 0 74 204 72 147
41 9 0 204 0 74 282 72 147
42 9 0 282 0 74 360 72 147
43 9 0 360 0 74 438 72 147
44 9 0 48 72 74 126 144 147
45 9 0 126 72 74 204 144 147
46 9 0 204 72 74 282 144 147
47 9 0 282 72 74 360 144 147
48 9 0 360 72 74 438 144 147
49 9 0 48 0 147 126 72 220
50 9 0 126 0 147 204 72 220
51 9 0 204 0 147 282 72 220
52 9 0 282 0 147 360 72 220
53 9 0 360 0 147 438 72 220
54 9 0 48 72 147 126 144 220
55 9 0 126 72 147 204 144 220
56 9 0 204 72 147 282 144 220
57 9 0 282 72 147 360 144 220
58 9 0 360 72 147 438 144 220
59 0 0 0 210 0 74 231 34
60 0 0 0 210 34 74 231 68
61 0 0 0 210 68 74 231 102
62 0 0 0 210 102 74 231 136
63 0 0 0 210 136 74 231 170
64 0 0 0 210 170 74 231 204
65 5 0 48 144 74 100 197 112
66 5 0 48 144 112 100 197 150
67 5 0 48 144 150 100 197 188
68 2 0 48 144 188 95 178 214
69 2 0 74 178 188 121 212 214
70 2 0 100 144 74 126 178 121
71 2 0 126 144 74 152 178 121
72 2 0 152 144 74 178 178 121
73 2 0 178 144 74 204 178 121
74 2 0 204 144 74 230 178 121
75 2 0 230 144 74 256 178 121
76 2 0 256 144 74 282 178 121
77 2 0 282 144 74 308 178 121
78 2 0 308 144 74 334 178 121
79 0 0 74 212 0 148 233 34
80 0 0 74 212 34 148 233 68
81 0 0 74 212 68 148 233 102
82 0 0 74 212 102 148 233 136
83 0 0 74 212 136 148 233 170
84 0 0 74 212 170 148 233 204
85 0 0 100 144 121 174 165 155
86 0 0 100 144 155 174 178 176
87 0 0 100 144 176 174 178 197
88 3 0 121 178 74 176 204 124
89 3 0 121 178 124 176 204 174
90 5 0 148 178 174 201 230 212
91 3 0 174 144 121 229 170 171
92 3 0 229 144 121 284 170 171
93 3 0 284 144 121 339 170 171
94 4 0 201 144 171 243 181 219
95 5 0 201 181 74 239 233 127
96 5 0 239 181 74 277 233 127
97 5 0 277 181 74 315 233 127
98 5 0 315 181 74 353 233 127
99 5 0 353 181 74 391 233 127
100 5 0 391 181 74 429 233 127
101 5 0 429 181 74 467 233 127
102 5 0 201 181 127 239 233 180
103 5 0 239 181 127 277 233 180
104 5 0 277 181 127 315 233 180
105 5 0 315 181 127 353 233 180
106 5 0 353 181 127 391 233 180
107 5 0 391 181 127 429 233 180
108 5 0 429 181 127 467 233 180
109 5 0 201 181 180 254 233 218
110 6 0 254 144 180 324 227 220
111 6 0 324 144 180 394 227 220
112 6 0 394 144 180 464 227 220
113 6 0 450 0 0 533 70 40
114 6 0 450 70 0 533 140 40
115 6 0 450 0 40 533 70 80
116 6 0 450 70 40 533 140 80
117 6 0 450 0 80 533 70 120
118 6 0 450 70 80 533 140 120
119 6 0 450 0 120 533 70 160
120 6 0 450 70 120 533 140 160
121 6 0 450 0 160 533 70 200
122 6 0 450 70 160 533 140 200
123 6 0 464 140 0 547 180 70
124 6 0 464 140 70 547 180 140
125 6 0 464 140 140 547 180 210
126 3 0 467 180 0 522 230 26
127 3 0 467 180 26 522 230 52
128 3 0 467 180 52 522 230 78
129 7 0 467 180 78 575 229 147
130 7 0 467 180 147 575 229 216
131 7 0 533 0 0 582 108 69
132 7 0 533 0 69 582 108 138
133 7 0 533 0 138 582 108 207
