Utilizacion 85.185888 VolCajasEmpacado 87.066449 Duracion[s] 60.013000 Iteraciones 2301
0 6 0 0 0 0 115 90 58
1 6 0 0 0 58 115 90 116
2 6 0 0 0 116 115 90 174
3 3 0 0 90 0 119 137 71
4 3 0 0 137 0 119 184 71
5 3 0 0 90 71 119 137 142
6 3 0 0 137 71 119 184 142
7 3 0 0 90 142 119 137 213
8 3 0 0 137 142 119 184 213
9 2 0 0 0 174 95 90 217
10 3 0 0 184 0 119 231 71
11 3 0 119 184 0 238 231 71
12 1 0 0 184 71 78 221 140
13 1 0 0 184 140 78 221 209
14 1 0 78 184 71 156 221 140
15 1 0 78 184 140 156 221 209
16 4 0 115 0 0 191 88 52
17 4 0 115 0 52 191 88 104
18 4 0 115 0 104 191 88 156
19 4 0 115 0 156 191 88 208
20 6 0 119 88 0 177 178 115
21 6 0 177 88 0 235 178 115
22 6 0 235 88 0 293 178 115
23 6 0 293 88 0 351 178 115
24 6 0 351 88 0 409 178 115
25 6 0 409 88 0 467 178 115
26 5 0 119 88 115 176 170 215
27 5 0 176 88 115 233 170 215
28 5 0 233 88 115 290 170 215
29 5 0 290 88 115 347 170 215
30 5 0 347 88 115 404 170 215
31 5 0 404 88 115 461 170 215
32 4 0 156 178 71 232 230 159
33 0 0 156 170 159 224 223 179
34 0 0 156 170 179 224 223 199
35 0 0 156 170 199 224 223 219
36 4 0 191 0 0 243 88 76
37 4 0 191 0 76 243 88 152
38 4 0 191 0 152 279 76 204
39 4 0 238 178 0 314 230 88
40 0 0 232 178 88 300 231 108
41 4 0 232 178 108 320 230 184
42 0 0 224 170 184 292 223 204
43 7 0 279 0 0 351 87 62
44 7 0 279 0 62 351 87 124
45 7 0 279 0 124 351 87 186
46 0 0 279 0 186 332 68 206
47 4 0 320 178 0 396 230 88
48 4 0 320 178 88 396 230 176
49 0 0 320 170 176 388 223 196
50 0 0 320 170 196 388 223 216
51 7 0 351 0 0 413 87 72
52 7 0 413 0 0 475 87 72
53 7 0 475 0 0 537 87 72
54 7 0 351 0 72 413 87 144
55 7 0 413 0 72 475 87 144
56 7 0 475 0 72 537 87 144
57 7 0 351 0 144 413 87 216
58 7 0 413 0 144 475 87 216
59 7 0 475 0 144 537 87 216
60 4 0 396 178 0 484 230 76
61 4 0 396 178 76 484 230 152
62 0 0 396 170 152 464 223 172
63 0 0 396 170 172 464 223 192
64 2 0 467 87 0 562 177 43
65 2 0 467 87 43 562 177 86
66 2 0 467 87 86 562 177 129
67 2 0 467 87 129 562 177 172
68 2 0 467 87 172 562 177 215
69 1 0 484 177 0 562 214 69
70 1 0 484 177 69 562 214 138
71 1 0 484 177 138 562 214 207
72 1 0 537 0 0 574 78 69
73 1 0 537 0 69 574 78 138
