Utilizacion 76.639266 VolCajasEmpacado 77.658686 Duracion[s] 60.013000 Iteraciones 2813
0 0 0 0 0 0 71 30 52
1 0 0 0 0 52 71 30 104
2 0 0 0 0 104 71 30 156
3 0 0 0 0 156 71 30 208
4 3 0 0 30 0 80 134 50
5 1 0 0 30 50 47 111 84
6 1 0 0 30 84 47 111 118
7 1 0 0 30 118 47 111 152
8 1 0 0 30 152 47 111 186
9 1 0 0 30 186 47 111 220
10 2 0 0 134 0 95 178 76
11 2 0 0 178 0 95 222 76
12 3 0 0 111 76 80 215 126
13 4 0 0 111 126 52 207 154
14 7 1 0 111 154 81 145 201
15 7 1 0 145 154 81 179 201
16 6 1 0 179 154 71 231 184
17 5 1 0 179 184 96 231 212
18 9 1 80 0 0 184 50 80
19 9 1 80 0 80 184 50 160
20 9 1 71 0 160 175 80 210
21 8 1 81 80 0 176 124 76
22 8 1 95 124 0 190 168 76
23 13 2 47 80 76 118 110 128
24 13 2 47 80 128 118 110 180
25 14 2 81 110 76 177 162 104
26 14 2 81 110 104 177 162 132
27 14 2 81 110 132 177 162 160
28 14 2 81 110 160 177 162 188
29 14 2 81 110 188 177 162 216
30 13 2 118 80 76 189 110 128
31 11 2 96 168 0 200 218 80
32 10 2 96 162 80 191 206 156
33 12 2 96 162 156 177 196 203
34 10 2 184 0 0 279 44 76
35 10 2 279 0 0 374 44 76
36 16 3 118 80 128 189 110 180
37 17 3 184 0 76 265 34 123
38 17 3 184 0 123 265 34 170
39 17 3 184 0 170 265 34 217
40 16 3 175 50 0 246 80 52
41 16 3 246 50 0 317 80 52
42 18 3 189 34 76 265 129 120
43 18 3 189 34 120 265 129 164
44 18 3 189 34 164 265 129 208
45 15 3 177 129 156 205 225 208
46 15 3 205 129 0 301 181 28
47 15 3 205 181 0 301 233 28
48 19 3 205 129 28 285 233 78
49 19 3 205 129 78 285 233 128
50 19 3 205 129 128 285 233 178
51 18 3 265 0 76 360 44 152
52 20 4 205 129 178 276 181 208
53 20 4 205 181 178 276 233 208
54 21 4 265 0 152 312 81 186
55 21 4 265 0 186 312 81 220
56 21 4 312 0 152 346 81 199
57 21 4 265 81 0 346 128 34
58 22 4 265 81 34 360 125 110
59 22 4 265 81 110 360 125 186
60 23 4 301 128 0 381 232 50
61 23 4 285 125 50 335 229 130
62 22 4 285 125 130 329 220 206
63 22 4 335 125 50 379 220 126
64 22 4 335 125 126 379 220 202
65 27 5 346 44 0 417 74 52
66 27 5 346 44 52 417 74 104
67 28 5 346 44 104 427 78 151
68 28 5 346 44 151 427 78 198
69 28 5 360 78 0 441 125 34
70 28 5 360 78 34 441 125 68
71 26 5 360 78 68 455 122 144
72 26 5 360 78 144 455 122 220
73 24 5 374 0 0 470 28 52
74 24 5 374 0 52 470 28 104
75 25 5 381 125 0 485 205 50
76 32 6 360 0 104 455 44 180
77 29 6 381 205 0 477 233 52
78 33 6 379 125 50 483 205 100
79 33 6 379 125 100 483 205 150
80 33 6 379 125 150 483 205 200
81 29 6 379 205 52 475 233 104
82 29 6 379 205 104 475 233 156
83 29 6 379 205 156 475 233 208
84 30 6 427 44 0 498 74 52
85 30 6 498 44 0 569 74 52
86 30 6 427 44 52 498 74 104
87 30 6 498 44 52 569 74 104
88 30 6 427 0 180 479 71 210
89 33 6 455 74 0 559 124 80
90 31 6 455 74 80 536 121 114
91 31 6 455 74 114 536 121 148
92 29 6 455 71 148 551 123 176
93 29 6 455 71 176 551 123 204
94 29 6 477 205 0 573 233 52
95 29 6 477 205 52 573 233 104
96 29 6 477 205 104 573 233 156
97 32 6 479 0 0 574 44 76
98 32 6 479 0 76 574 44 152
99 38 7 475 205 156 571 233 208
100 37 7 479 0 152 531 71 182
101 37 7 479 0 182 531 71 212
102 36 7 551 0 152 585 81 199
103 38 7 485 124 0 581 152 52
104 38 7 485 124 52 581 152 104
105 38 7 485 124 104 581 152 156
106 38 7 485 124 156 581 152 208
107 38 7 485 152 0 581 204 28
108 36 7 485 152 28 566 199 62
109 36 7 483 152 62 564 186 109
110 34 7 483 152 109 587 202 189
