Utilizacion 73.769978 VolCajasEmpacado 74.635302 Duracion[s] 60.033000 Iteraciones 2324
0 2 0 0 0 0 74 81 105
1 2 0 0 0 105 74 81 210
2 1 0 0 81 0 70 156 23
3 1 0 0 156 0 70 231 23
4 0 0 0 81 23 32 165 47
5 0 0 32 81 23 64 165 47
6 9 0 0 165 23 38 206 95
7 3 0 0 81 47 76 154 97
8 3 0 0 81 97 76 154 147
9 3 0 0 81 147 76 154 197
10 6 0 0 154 95 50 226 124
11 8 0 0 154 124 89 208 149
12 8 0 0 154 149 89 208 174
13 8 0 0 154 174 89 208 199
14 2 0 74 0 0 155 74 105
15 7 0 74 0 105 163 28 151
16 7 0 74 0 151 163 28 197
17 7 0 74 28 105 163 74 133
18 4 0 74 28 133 188 70 210
19 8 0 76 74 0 165 128 25
20 8 0 76 74 25 165 128 50
21 5 0 89 74 50 193 165 91
22 5 0 89 74 91 193 165 132
23 5 0 89 74 132 193 165 173
24 21 1 0 81 197 93 148 217
25 21 1 0 148 199 93 215 219
26 20 1 93 70 173 168 140 196
27 20 1 93 70 196 168 140 219
28 18 1 93 165 0 128 201 24
29 18 1 93 165 24 128 201 48
30 18 1 93 165 48 128 201 72
31 18 1 93 165 72 128 201 96
32 18 1 93 165 96 128 201 120
33 15 1 93 140 173 165 178 214
34 19 1 93 201 0 177 225 32
35 19 1 93 201 32 177 225 64
36 16 1 168 70 173 196 159 219
37 15 1 93 178 120 131 219 192
38 17 1 131 178 64 220 232 89
39 10 1 131 178 89 203 228 118
40 12 1 131 178 118 207 228 191
41 10 1 131 178 191 203 228 220
42 20 1 188 0 0 263 70 23
43 20 1 188 0 23 263 70 46
44 17 1 188 0 46 277 54 71
45 12 1 188 0 71 264 50 144
46 21 1 188 0 144 281 67 164
47 13 1 196 0 164 310 77 206
48 11 1 196 77 0 270 158 105
49 11 1 196 77 105 270 158 210
50 14 1 270 77 0 361 181 41
51 14 1 270 77 41 361 181 82
52 14 1 270 77 82 361 181 123
53 14 1 270 77 123 361 181 164
54 31 2 270 77 164 337 170 184
55 28 2 270 77 184 294 113 219
56 23 2 220 181 0 296 231 73
57 29 2 220 181 73 304 213 97
58 25 2 207 181 97 245 222 169
59 26 2 207 158 169 257 230 198
60 23 2 257 181 97 330 231 173
61 26 2 257 170 173 329 220 202
62 27 2 270 113 184 359 167 209
63 24 2 310 0 0 424 77 42
64 24 2 310 0 42 424 77 84
65 24 2 310 0 84 424 77 126
66 24 2 310 0 126 424 77 168
67 24 2 310 0 168 424 77 210
68 32 2 330 181 0 419 227 28
69 25 2 330 181 28 402 222 66
70 22 2 361 77 0 442 151 105
71 22 2 361 77 105 442 151 210
72 22 2 361 151 66 435 232 171
73 27 2 330 170 171 419 224 196
74 30 2 359 151 196 434 221 219
75 22 2 424 0 0 505 74 105
76 30 2 424 0 105 494 75 128
77 30 2 424 0 128 494 75 151
78 30 2 424 0 151 494 75 174
79 27 2 424 0 174 513 54 199
80 22 2 435 151 0 509 232 105
81 22 2 435 151 105 540 232 179
82 42 3 424 0 199 517 67 219
83 36 3 434 151 179 506 192 217
84 36 3 434 192 179 506 233 217
85 34 3 442 75 0 523 149 105
86 34 3 442 75 105 523 149 210
87 40 3 506 149 179 530 233 211
88 36 3 517 0 0 558 72 38
89 36 3 517 0 38 558 72 76
90 37 3 517 0 76 546 72 126
91 35 3 517 0 126 567 73 202
92 35 3 523 73 0 573 146 76
93 35 3 523 73 76 573 146 152
94 39 3 523 73 152 547 108 188
95 37 3 540 108 152 569 180 202
