Utilizacion 78.715138 VolCajasEmpacado 79.908208 Duracion[s] 60.083000 Iteraciones 346
0 6 0 0 0 0 91 77 36
1 6 0 0 77 0 91 154 36
2 6 0 0 154 0 91 231 36
3 6 0 0 0 36 91 77 72
4 6 0 0 77 36 91 154 72
5 6 0 0 154 36 91 231 72
6 5 0 0 0 72 49 72 107
7 5 0 0 72 72 49 144 107
8 5 0 0 144 72 49 216 107
9 1 0 0 0 107 40 94 132
10 1 0 0 94 107 40 188 132
11 1 0 0 0 132 40 94 157
12 1 0 0 94 132 40 188 157
13 1 0 0 0 157 40 94 182
14 1 0 0 94 157 40 188 182
15 1 0 0 0 182 40 94 207
16 1 0 0 94 182 40 188 207
17 8 0 0 188 107 89 231 173
18 0 0 0 188 173 78 210 203
19 0 0 0 210 173 78 232 203
20 0 0 49 0 72 71 78 102
21 0 0 49 78 72 71 156 102
22 0 0 49 0 102 71 78 132
23 0 0 49 78 102 71 156 132
24 0 0 49 0 132 71 78 162
25 0 0 49 78 132 71 156 162
26 3 0 40 0 162 91 31 220
27 3 0 40 31 162 91 62 220
28 3 0 40 62 162 91 93 220
29 3 0 40 93 162 91 124 220
30 3 0 40 124 162 91 155 220
31 3 0 49 156 72 107 187 123
32 3 0 49 156 123 107 187 174
33 3 0 78 155 174 129 213 205
34 12 0 91 0 0 167 62 65
35 12 0 167 0 0 243 62 65
36 12 0 243 0 0 319 62 65
37 12 0 91 0 65 167 62 130
38 12 0 167 0 65 243 62 130
39 12 0 243 0 65 319 62 130
40 12 0 91 0 130 167 62 195
41 12 0 167 0 130 243 62 195
42 12 0 243 0 130 319 62 195
43 7 0 91 62 0 167 105 55
44 7 0 167 62 0 243 105 55
45 7 0 243 62 0 319 105 55
46 7 0 319 62 0 395 105 55
47 7 0 91 105 0 167 148 55
48 7 0 167 105 0 243 148 55
49 7 0 243 105 0 319 148 55
50 7 0 319 105 0 395 148 55
51 9 0 91 62 55 189 106 114
52 9 0 91 106 55 189 150 114
53 2 0 91 62 114 204 151 141
54 2 0 91 62 141 204 151 168
55 2 0 91 62 168 204 151 195
56 13 0 129 151 0 194 232 119
57 10 0 129 151 119 204 217 166
58 10 0 129 151 166 204 217 213
59 11 0 204 148 0 323 203 50
60 11 0 323 148 0 442 203 50
61 11 0 442 148 0 561 203 50
62 2 0 204 62 55 317 151 82
63 2 0 317 62 55 430 151 82
64 2 0 204 62 82 317 151 109
65 2 0 317 62 82 430 151 109
66 2 0 204 62 109 317 151 136
67 2 0 317 62 109 430 151 136
68 14 0 204 151 50 323 230 129
69 14 0 323 151 50 442 230 129
70 14 0 204 151 129 323 230 208
71 14 0 323 151 129 442 230 208
72 4 0 204 62 136 274 96 179
73 4 0 204 96 136 274 130 179
74 4 0 204 62 179 274 105 213
75 4 0 204 105 179 274 148 213
76 4 0 274 62 136 317 132 170
77 4 0 274 62 170 317 132 204
78 9 0 317 62 136 415 106 195
79 9 0 317 106 136 415 150 195
80 9 0 319 0 0 417 59 44
81 9 0 319 0 44 417 59 88
82 9 0 319 0 88 417 59 132
83 9 0 319 0 132 417 59 176
84 9 0 319 0 176 417 59 220
85 5 0 417 0 0 489 35 49
86 5 0 417 0 49 489 35 98
87 5 0 417 0 98 489 35 147
88 5 0 417 0 147 489 35 196
89 5 0 430 35 0 502 70 49
90 5 0 430 70 0 502 105 49
91 5 0 430 105 0 502 140 49
92 4 0 430 35 49 500 69 92
93 4 0 430 69 49 500 103 92
94 4 0 430 103 49 500 137 92
95 9 0 430 35 92 489 133 136
96 6 0 442 137 50 519 228 86
97 13 0 442 35 136 507 154 217
98 10 0 442 154 86 489 229 152
99 10 0 489 154 86 536 229 152
100 10 0 442 154 152 489 229 218
101 10 0 489 154 152 536 229 218
102 13 0 507 0 0 572 81 119
103 10 0 507 0 119 582 47 185
104 10 0 507 47 119 582 94 185
105 10 0 519 94 0 585 141 75
106 8 0 536 94 75 579 183 141
107 8 0 536 94 141 579 183 207
