Utilizacion 69.035588 VolCajasEmpacado 69.594231 Duracion[s] 60.009000 Iteraciones 4549
0 0 0 0 0 0 44 71 78
1 1 1 0 0 78 67 42 148
2 3 2 0 71 0 42 141 67
3 3 2 0 141 0 42 211 67
4 3 2 0 71 67 67 141 109
5 2 2 0 42 109 49 149 169
6 4 3 0 149 67 67 219 109
7 5 3 0 149 109 107 198 169
8 5 3 0 0 169 60 107 218
9 8 4 0 107 169 107 167 218
10 6 4 0 167 169 78 228 196
11 7 4 67 0 0 137 67 42
12 11 5 67 0 42 137 42 109
13 11 5 67 42 42 137 84 109
14 12 5 67 0 109 145 61 136
15 9 5 60 42 136 135 77 190
16 12 5 107 84 0 185 145 27
17 10 5 107 84 27 156 191 87
18 13 6 67 0 136 137 42 203
19 14 6 107 84 87 156 191 147
20 14 6 107 84 147 156 191 207
21 16 7 78 198 0 153 233 54
22 15 7 145 0 0 206 78 27
23 15 7 145 0 27 206 78 54
24 19 8 78 198 54 153 233 108
25 17 8 145 0 54 206 78 81
26 18 8 145 0 81 216 78 125
27 21 9 78 198 108 153 233 162
28 20 9 145 0 125 206 78 152
29 20 9 145 0 152 206 78 179
30 23 9 156 78 27 205 185 87
31 23 9 156 78 87 205 185 147
32 22 9 156 185 0 234 229 71
33 25 10 78 198 162 153 233 216
34 24 10 137 0 179 198 78 206
35 26 11 153 191 71 228 226 125
36 27 11 156 78 147 200 156 218
37 28 12 153 191 125 228 226 179
38 29 12 205 78 0 254 185 60
39 30 13 156 156 179 210 231 214
40 32 13 205 78 60 247 148 127
41 31 13 205 78 127 276 156 171
42 31 13 205 78 171 276 156 215
43 34 14 216 0 0 287 78 44
44 34 14 216 0 44 260 78 115
45 33 14 216 0 115 291 54 150
46 33 14 206 0 150 260 75 185
47 35 15 198 0 185 252 75 220
48 36 15 234 185 0 305 229 78
49 37 16 260 0 150 295 75 204
50 37 16 228 156 78 282 231 113
51 37 16 228 156 113 282 231 148
52 37 16 228 156 148 282 231 183
53 38 16 276 78 0 347 156 44
54 39 17 210 156 183 285 210 218
55 41 18 285 75 44 339 150 79
56 41 18 285 75 79 339 150 114
57 40 18 276 75 114 354 136 141
58 42 19 276 75 141 346 142 183
59 43 19 295 0 0 402 49 60
60 42 19 295 0 60 337 70 127
61 42 19 295 0 127 337 67 197
62 45 20 276 75 183 354 136 210
63 44 20 305 156 0 383 227 44
64 44 20 305 156 44 383 227 88
65 44 20 305 156 88 383 227 132
66 46 21 285 142 132 329 220 203
67 46 21 329 142 132 400 186 210
68 47 21 337 0 60 444 49 120
69 48 22 329 186 132 399 228 199
70 49 23 337 0 120 415 61 147
71 52 23 337 0 147 444 60 196
72 51 23 354 61 0 432 105 71
73 50 23 354 61 71 396 131 138
74 54 24 354 61 138 408 136 173
75 54 24 354 60 173 408 135 208
76 53 24 400 136 0 478 197 27
77 55 25 400 136 27 507 196 76
78 58 26 399 197 0 474 232 54
79 58 26 399 197 54 474 232 108
80 57 26 399 186 108 466 228 178
81 56 26 400 136 76 507 185 136
82 59 27 400 136 136 475 171 190
83 59 27 400 171 178 475 225 213
84 60 27 432 60 0 539 109 60
85 62 28 408 61 71 443 136 125
86 63 28 408 61 125 475 103 195
87 61 28 507 109 0 585 170 27
88 67 29 444 0 0 515 44 78
89 65 29 444 0 78 519 54 113
90 65 29 444 0 113 519 35 167
91 64 29 444 0 167 522 61 194
92 66 29 475 61 60 517 131 127
93 69 30 475 61 127 519 132 205
94 68 30 475 132 136 536 210 163
95 73 31 475 132 163 536 210 190
96 73 31 475 132 190 536 210 217
97 71 31 536 109 27 580 180 105
98 72 31 539 0 0 581 70 67
99 70 31 522 0 67 571 107 127
100 74 32 522 0 127 576 75 162
101 75 32 522 0 162 582 107 211
102 75 32 536 107 105 585 214 165
103 74 32 536 107 165 571 182 219
