Utilizacion 74.595046 VolCajasEmpacado 75.122292 Duracion[s] 60.009000 Iteraciones 1552
0 2 0 0 0 0 114 94 61
1 2 0 0 0 61 114 94 122
2 6 0 0 0 122 85 58 157
3 6 0 0 58 122 85 116 157
4 6 0 0 0 157 85 58 192
5 6 0 0 58 157 85 116 192
6 0 0 0 0 192 36 24 220
7 0 0 0 24 192 36 48 220
8 0 0 0 48 192 36 72 220
9 0 0 0 72 192 36 96 220
10 1 0 0 96 192 80 116 217
11 8 0 36 0 192 131 48 216
12 8 0 36 48 192 131 96 216
13 4 0 0 116 0 72 167 48
14 4 0 0 167 0 72 218 48
15 4 0 0 116 48 72 167 96
16 4 0 0 167 48 72 218 96
17 4 0 0 116 96 72 167 144
18 4 0 0 167 96 72 218 144
19 5 0 0 116 144 72 163 219
20 5 0 0 163 144 72 210 219
21 9 0 72 116 0 172 156 39
22 9 0 72 156 0 172 196 39
23 9 0 72 116 39 172 156 78
24 9 0 72 156 39 172 196 78
25 7 0 72 116 78 144 212 109
26 7 0 72 116 109 144 212 140
27 7 0 72 116 140 144 212 171
28 1 0 72 116 171 92 196 196
29 1 0 72 116 196 97 196 216
30 8 0 97 96 171 145 191 195
31 3 0 131 0 0 189 85 84
32 3 0 189 0 0 247 85 84
33 6 0 131 0 84 216 35 142
34 19 1 72 212 0 152 232 25
35 19 1 72 212 25 152 232 50
36 19 1 72 212 50 152 232 75
37 19 1 72 212 75 152 232 100
38 18 1 72 196 171 100 220 207
39 17 1 97 96 195 192 144 219
40 17 1 97 144 195 192 192 219
41 18 1 100 192 171 136 216 199
42 14 1 131 0 142 206 47 214
43 13 1 131 47 84 203 95 135
44 13 1 131 47 135 203 95 186
45 17 1 131 47 186 226 95 210
46 15 1 152 196 0 237 231 58
47 15 1 152 196 58 237 231 116
48 15 1 152 196 116 237 231 174
49 10 1 136 192 174 236 232 213
50 12 1 192 95 0 277 179 58
51 12 1 192 95 58 277 179 116
52 12 1 192 95 116 277 179 174
53 15 1 192 95 174 250 180 209
54 15 1 226 0 84 261 85 142
55 15 1 226 0 142 261 85 200
56 14 1 237 180 0 312 227 72
57 14 1 312 180 0 387 227 72
58 14 1 387 180 0 462 227 72
59 15 1 237 180 72 322 215 130
60 17 1 237 180 130 332 228 154
61 11 1 261 0 0 375 94 61
62 11 1 261 0 61 375 94 122
63 12 1 261 0 122 319 84 207
64 12 1 319 0 122 377 84 207
65 16 1 277 94 0 373 166 31
66 16 1 277 94 31 373 166 62
67 16 1 277 94 62 373 166 93
68 26 2 237 180 154 332 228 178
69 28 2 236 180 178 316 205 198
70 28 2 236 180 198 316 205 218
71 27 2 236 205 178 260 233 214
72 28 2 260 205 178 340 230 198
73 28 2 260 205 198 340 230 218
74 26 2 250 85 174 298 180 198
75 23 2 298 94 93 373 166 140
76 23 2 298 94 140 373 166 187
77 25 2 298 84 187 370 180 218
78 26 2 340 180 72 435 228 96
79 29 2 340 180 96 440 219 136
80 22 2 340 180 136 412 228 187
81 21 2 373 94 0 431 179 84
82 21 2 431 94 0 489 179 84
83 29 2 373 94 84 473 133 124
84 29 2 373 133 84 473 172 124
85 24 2 373 84 124 458 119 182
86 20 2 373 119 124 487 180 218
87 23 2 377 0 0 449 75 47
88 23 2 377 0 47 449 75 94
89 25 2 377 0 94 473 72 125
90 20 2 377 0 125 491 61 219
91 29 2 462 180 0 562 219 40
92 20 2 489 61 0 583 175 61
93 39 3 316 180 187 396 205 207
94 38 3 340 205 187 376 233 211
95 39 3 373 84 182 453 104 207
96 30 3 412 180 136 463 228 208
97 39 3 377 61 125 457 81 150
98 31 3 489 61 61 583 175 122
99 31 3 489 61 122 583 175 183
100 35 3 453 61 183 538 119 218
101 33 3 463 180 40 535 227 115
102 35 3 487 119 183 545 204 218
103 37 3 491 0 0 586 48 24
104 37 3 491 0 24 586 48 48
105 33 3 491 0 48 566 47 120
106 33 3 491 0 120 566 47 192
